,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5313,0.02026,0.8549049999999999,-0.5183840000000001,0.357624,2.09172,-1.286502
5314,0.008872,0.848193,-0.529609,0.854699,1.232328,-0.545755
5315,0.01923,0.8343379999999999,-0.550914,0.341595,0.243589,-0.389256
5316,0.012343,0.824558,-0.565639,-0.517714,0.249752,0.2113449999999999
5317,0.01468,0.8258059999999999,-0.563759,-0.562227,0.310745,0.690362
5318,0.023235,0.8281219999999999,-0.560062,-0.247463,0.193317,0.697819
5319,0.036099,0.835778,-0.547875,0.1926,0.352256,1.020425
5320,0.07259,0.844332,-0.530876,0.007702,0.1453829999999999,0.414802
5321,0.109133,0.8447889999999999,-0.523848,-0.567828,-0.385911,0.8220200000000001
5322,0.117629,0.8549479999999999,-0.505196,-0.496245,-0.215269,0.896019
5323,0.108963,0.871033,-0.478981,-0.2907869999999999,-0.030686,1.072167
5324,0.093317,0.889824,-0.446654,-0.066599,0.370705,0.755263
5325,0.074014,0.90952,-0.409009,0.073096,0.376857,0.624967
5326,0.054027,0.927649,-0.369516,0.23763,0.257517,0.4736729999999999
5327,0.03975,0.939709,-0.339648,0.084136,0.09412,0.382007
5328,0.031162,0.948608,-0.314906,0.022961,0.079346,0.3815409999999999
5329,0.027411,0.956827,-0.28935,-0.163153,-0.132822,0.35629
5330,0.0291779999999999,0.965033,-0.260486,-0.196506,-0.288001,0.27875
5331,0.036385,0.972067,-0.231851,-0.177925,-0.257482,0.468423
5332,0.046321,0.9797,-0.195026,-0.04542,-0.172479,0.27721
5333,0.054298,0.985437,-0.1611109999999999,-0.022758,0.014486,0.163888
5334,0.057207,0.988952,-0.13672,-0.028367,0.007493,0.101091
5335,0.054261,0.992087,-0.113178,-0.0066069999999999,-0.106208,0.036823
5336,0.048471,0.994705,-0.090569,0.184271,-0.105011,0.187463
5337,0.0371709999999999,0.996802,-0.070667,0.257492,-0.089728,0.311069
5338,0.024703,0.998301,-0.052679,0.254517,-0.004938,0.230337
5339,0.013462,0.999337,-0.033681,0.2949489999999999,-0.004082,0.106252
5340,0.001223,0.999933,-0.011028,0.171476,-0.012827,-0.085454
5341,-0.007945,0.99996,0.002559,0.035243,0.077845,0.165303
5342,-0.015994,0.99986,0.00375,0.182772,0.168841,0.385929
5343,-0.022088,0.999749,0.0019329999999999,0.436425,0.267295,0.335836
5344,-0.021067,0.999771,0.002154,0.315928,0.304841,-0.037066
5345,-0.010165,0.999929,0.005402,0.217883,0.351817,-0.229706
5346,0.000699,0.999984,-0.004519,0.32857,0.328156,-0.2111489999999999
5347,0.00882,0.999629,-0.025583,0.552429,0.4358109999999999,-0.094946
5348,0.017508,0.997907,-0.062183,0.518686,0.578326,0.006122
5349,0.0295759999999999,0.992937,-0.114863,0.465526,0.666792,0.094615
5350,0.041794,0.982716,-0.180317,-0.260483,0.227046,0.119984
5351,0.052233,0.966299,-0.252052,-0.742693,0.525659,0.478767
5352,0.04736,0.948351,-0.313657,-0.983975,0.8796209999999999,0.806195
5353,0.032331,0.929273,-0.3679679999999999,-0.5391819999999999,0.359332,0.7361479999999999
5354,0.031906,0.906776,-0.420397,-0.112488,0.183083,0.527513
5355,0.039486,0.8835559999999999,-0.466652,0.008122,0.27248,0.464531
5356,0.042381,0.861191,-0.506508,0.244195,0.252686,0.523979
5357,0.048156,0.8401620000000001,-0.540189,0.179139,0.162081,0.528181
5358,0.066846,0.819992,-0.568454,0.096011,0.154114,0.641346
5359,0.088774,0.803913,-0.5880810000000001,0.043367,-0.09647,0.783455
5360,0.111186,0.790946,-0.601696,-0.0636549999999999,-0.241553,0.719357
5361,0.12593,0.777838,-0.6157159999999999,-0.078399,-0.228446,0.733376
5362,0.12479,0.7650060000000001,-0.631815,-0.222446,-0.464377,0.853281
5363,0.111249,0.755271,-0.645899,-0.238782,-0.4803229999999999,0.870951
5364,0.091456,0.75092,-0.654027,-0.26182,-0.5047050000000001,0.885976
5365,0.073808,0.754155,-0.6525340000000001,-0.381425,-0.500645,0.821052
5366,0.060765,0.7653409999999999,-0.640748,-0.412327,-0.443808,0.7740640000000001
5367,0.050062,0.784162,-0.618531,-0.360685,-0.3855409999999999,0.7088939999999999
5368,0.039488,0.810033,-0.58505,-0.286634,-0.265767,0.499555
5369,0.027363,0.839765,-0.542257,-0.194142,0.036944,0.147054
5370,0.0131389999999999,0.8671620000000001,-0.497849,-0.0183879999999999,0.839915,-0.8773799999999999
5371,-0.008347,0.8797860000000001,-0.475293,0.478501,2.373526,-1.240054
5372,-0.013259,0.8681,-0.496208,1.013122,0.6009399999999999,-0.409782
5373,0.009044,0.854093,-0.520037,0.4446,0.086168,-0.307615
5374,0.012407,0.8458120000000001,-0.533333,-0.534868,-0.141421,0.137825
5375,0.013188,0.847117,-0.531239,-0.411076,-0.011744,0.8168979999999999
5376,0.016272,0.853605,-0.520663,-0.190238,0.15494,0.8481770000000001
5377,0.029136,0.864392,-0.5019710000000001,0.24363,0.927646,0.884676
5378,0.06105,0.8686379999999999,-0.491667,0.0411529999999999,0.119795,0.390623
5379,0.097735,0.859427,-0.501826,-0.326662,-0.574118,0.283396
5380,0.102739,0.864118,-0.492687,-0.620866,-0.316938,1.092739
5381,0.0861,0.875491,-0.475497,-0.602839,-0.107745,1.158221
5382,0.067258,0.891159,-0.4486729999999999,-0.524487,0.27742,0.811207
5383,0.048835,0.912623,-0.405869,-0.285636,0.453435,0.6465920000000001
5384,0.025236,0.934489,-0.35509,-0.047651,0.528509,0.448474
5385,0.002987,0.948471,-0.31684,0.479877,0.388793,0.262778
5386,-0.017503,0.952022,-0.305521,0.155518,0.025655,0.297648
5387,-0.034987,0.953834,-0.298281,0.085676,-0.141792,0.378832
5388,-0.036919,0.959612,-0.278883,0.009408,-0.370043,0.579176
5389,-0.026595,0.968862,-0.246157,-0.038209,-0.290243,0.439592
5390,-0.01059,0.978694,-0.205038,-0.104767,-0.097484,0.308721
5391,-0.000857,0.985258,-0.1710559999999999,-0.077009,0.022082,0.156789
5392,0.00248,0.989674,-0.143292,-0.01815,0.015788,0.051785
5393,-0.002699,0.992473,-0.1224109999999999,0.125791,-0.1087289999999999,0.118397
5394,-0.008539,0.994697,-0.102467,0.252268,-0.218055,0.222813
5395,-0.014384,0.996628,-0.080749,0.1895089999999999,-0.221298,0.301666
5396,-0.024567,0.997965,-0.058789,0.164643,-0.003931,0.254498
5397,-0.037567,0.998653,-0.03569,0.171036,0.05611,0.079498
5398,-0.052021,0.998536,-0.014619,0.137699,0.0635059999999999,-0.0520919999999999
5399,-0.065563,0.997844,-0.001306,0.230816,0.1522109999999999,0.06846
5400,-0.07745,0.996974,0.0060869999999999,0.361294,0.178883,0.1653599999999999
5401,-0.086814,0.996198,0.0068489999999999,0.630835,0.266223,0.194658
5402,-0.0893149999999999,0.996,0.0005269999999999,0.600485,0.286578,0.0865399999999999
5403,-0.079636,0.996803,-0.005934,0.502594,0.348748,-0.056093
5404,-0.063562,0.99781,-0.0181379999999999,0.358712,0.412911,-0.249531
5405,-0.049309,0.997802,-0.0442,0.614648,0.473084,-0.01595
5406,-0.033538,0.995395,-0.089771,0.582717,0.6290100000000001,0.090762
5407,-0.0173949999999999,0.988659,-0.149147,0.133133,0.6628609999999999,0.128547
5408,-4.9e-05,0.975464,-0.220148,-0.4474149999999999,0.361527,0.164607
5409,0.007165,0.95788,-0.287071,-1.059823,0.935568,0.8592290000000001
5410,-0.0060479999999999,0.939521,-0.342431,-1.07931,0.4601979999999999,0.906091
5411,-0.0088609999999999,0.917503,-0.397626,-0.155507,0.187997,0.381009
5412,-0.002776,0.894117,-0.44782,-0.034303,0.264849,0.348455
5413,0.005259,0.8704649999999999,-0.4921979999999999,0.067739,0.301883,0.357097
5414,0.010159,0.84804,-0.529831,0.365223,0.209363,0.542389
5415,0.026023,0.8274020000000001,-0.561005,0.265298,0.2376309999999999,0.678635
5416,0.042556,0.809495,-0.58558,0.066361,0.009093,0.7879109999999999
5417,0.060633,0.791995,-0.607507,0.011587,-0.17911,0.779108
5418,0.073366,0.776856,-0.625387,-0.048967,-0.224412,0.783239
5419,0.0688,0.759205,-0.647203,-0.105345,-0.418202,0.845765
5420,0.049753,0.742138,-0.668397,-0.206278,-0.520443,0.923218
5421,0.02682,0.732696,-0.680025,-0.236934,-0.503189,0.89612
5422,0.005964,0.732326,-0.6809270000000001,-0.265715,-0.5209,0.8609959999999999
5423,-0.009302,0.741364,-0.671037,-0.3977719999999999,-0.479935,0.824937
5424,-0.016266,0.761533,-0.6479199999999999,-0.386719,-0.469404,0.796143
5425,-0.01544,0.793607,-0.608233,-0.379411,-0.317471,0.603548
5426,-0.013778,0.8307690000000001,-0.556443,-0.217346,0.392024,-0.2390739999999999
5427,-0.0160139999999999,0.863309,-0.504418,-0.066673,0.886493,-0.957634
5428,-0.02821,0.877132,-0.479416,1.084942,2.148045,-0.8516540000000001
5429,-0.0153479999999999,0.865884,-0.5000060000000001,1.36012,1.336829,-0.446604
5430,0.008399,0.8520709999999999,-0.523356,0.6249319999999999,0.024211,-0.266836
5431,0.011667,0.843814,-0.536505,-0.545343,0.265316,0.790457
5432,0.02508,0.8471069999999999,-0.530826,-0.5824229999999999,0.63681,0.746616
5433,0.039591,0.8581200000000001,-0.511916,-0.272104,0.692264,0.46936
5434,0.0583299999999999,0.865626,-0.497278,0.286045,0.2516989999999999,0.81257
5435,0.0912419999999999,0.8535719999999999,-0.5129199999999999,-0.635767,-0.576274,0.3820909999999999
5436,0.101921,0.8547100000000001,-0.508999,-0.58213,-0.561802,0.992672
5437,0.092848,0.8641209999999999,-0.494642,-0.5000439999999999,-0.255661,1.091566
5438,0.076877,0.8767469999999999,-0.474763,-0.476612,0.1429359999999999,0.999131
5439,0.058621,0.8952030000000001,-0.441781,-0.245633,0.381256,0.767938
5440,0.03936,0.918292,-0.393936,0.135674,0.437863,0.588913
5441,0.021849,0.936148,-0.350921,0.4508069999999999,0.414408,0.360427
5442,0.0065959999999999,0.945148,-0.3265679999999999,0.540615,0.330578,0.293838
5443,-0.010548,0.950805,-0.309602,0.153492,-0.04721,0.369386
5444,-0.017967,0.956255,-0.2919719999999999,-0.1195,-0.331438,0.374873
5445,-0.012404,0.962772,-0.270018,-0.1072099999999999,-0.34087,0.45291
5446,-0.001424,0.970418,-0.241413,-0.096949,-0.164785,0.527347
5447,0.011734,0.978179,-0.207416,-0.015075,-0.104095,0.192096
5448,0.024033,0.984412,-0.174209,-0.019486,0.034371,0.130752
5449,0.030729,0.988381,-0.148837,-0.038344,-0.006951,0.103503
5450,0.031434,0.991127,-0.129122,0.016677,-0.085396,0.113374
5451,0.029329,0.993672,-0.108396,0.068633,-0.228367,0.173521
5452,0.022638,0.995995,-0.086459,0.11112,-0.179009,0.319842
5453,0.011136,0.997786,-0.06552,0.146243,-0.032164,0.302795
5454,-0.00275,0.999031,-0.0438519999999999,0.143131,-0.013786,0.196089
5455,-0.018336,0.999647,-0.019031,0.074351,-0.008711,0.032367
5456,-0.033387,0.999434,0.002984,0.162415,0.235337,0.118064
5457,-0.04575,0.998833,0.015257,0.229725,0.2303849999999999,0.206118
5458,-0.0550429999999999,0.998293,0.019348,0.438039,0.226225,0.264328
5459,-0.057814,0.998177,0.017105,0.392637,0.278922,-0.060409
5460,-0.044726,0.998836,0.017874,0.189395,0.285054,-0.221075
5461,-0.026795,0.999552,0.013018,0.1042329999999999,0.350942,-0.208208
5462,-0.014251,0.999875,-0.006233,0.573455,0.2952909999999999,-0.281151
5463,-0.002878,0.999332,-0.036321,0.647149,0.323955,-0.22616
5464,0.00866,0.996087,-0.0879139999999999,0.650031,0.421683,0.020822
5465,0.021871,0.987824,-0.1540119999999999,0.02325,0.3613119999999999,0.0482379999999999
5466,0.037138,0.972627,-0.229373,-0.282088,0.454787,0.2252989999999999
5467,0.0410209999999999,0.953857,-0.297439,-0.952611,1.179063,1.019714
5468,0.025189,0.935608,-0.352133,-0.975689,0.313583,0.814917
5469,0.025635,0.912,-0.409383,-0.534149,0.229494,0.5855
5470,0.04318,0.887882,-0.4580359999999999,0.0694,0.374981,0.313612
5471,0.056136,0.865268,-0.4981529999999999,0.24849,0.28085,0.4259949999999999
5472,0.058332,0.843874,-0.533359,0.4463979999999999,0.2164289999999999,0.5836060000000001
5473,0.0774789999999999,0.8239360000000001,-0.561358,0.231375,0.091789,0.675326
5474,0.0982919999999999,0.804321,-0.586006,-0.013087,-0.1849819999999999,0.816276
5475,0.1122599999999999,0.784412,-0.6099939999999999,-0.065583,-0.279972,0.8263940000000001
5476,0.115843,0.764625,-0.633976,-0.143645,-0.474419,0.8673290000000001
5477,0.103643,0.744818,-0.659168,-0.1527609999999999,-0.54299,0.915164
5478,0.08104,0.729276,-0.679401,-0.2338719999999999,-0.5633520000000001,0.967548
5479,0.0544679999999999,0.720594,-0.691213,-0.356959,-0.53996,0.937551
5480,0.03073,0.72051,-0.692761,-0.474578,-0.546636,0.867337
5481,0.016415,0.732156,-0.680937,-0.51553,-0.500268,0.8222950000000001
5482,0.013863,0.759104,-0.65082,-0.4156729999999999,-0.270182,0.669954
5483,0.017031,0.797097,-0.603608,-0.301852,0.070151,0.328751
5484,0.017866,0.835413,-0.549329,-0.053922,0.917257,-0.797397
5485,0.009285,0.8604459999999999,-0.509454,0.321419,2.483701,-1.265113
5486,0.006956,0.856351,-0.5163439999999999,1.521349,1.75925,-0.625395
5487,0.032933,0.830858,-0.555505,0.818904,-0.018999,-0.35105
5488,0.026101,0.8136720000000001,-0.580735,-0.154016,-0.5593239999999999,0.114044
5489,0.016857,0.81095,-0.584871,-0.5202899999999999,-0.141379,1.017244
5490,0.021233,0.8188300000000001,-0.5736399999999999,-0.304085,-0.165113,1.061112
5491,0.030344,0.835017,-0.549384,-0.461954,0.568288,0.592597
5492,0.036855,0.8560559999999999,-0.515564,-0.535497,1.247811,-0.345596
5493,0.04942,0.8609879999999999,-0.506215,-0.204953,1.528676,-0.774211
5494,0.071671,0.8587299999999999,-0.5073880000000001,-0.060578,-0.277157,0.952975
5495,0.078073,0.8608309999999999,-0.5028630000000001,-0.448358,-0.593878,0.963633
5496,0.067853,0.86887,-0.490364,-0.411344,-0.391575,1.047157
5497,0.055527,0.8820819999999999,-0.467807,-0.337128,-0.01581,0.972202
5498,0.039463,0.901475,-0.4310239999999999,-0.199848,0.428756,0.74061
5499,0.019211,0.922732,-0.384957,0.26686,0.678007,0.516473
5500,0.005612,0.939304,-0.343032,0.688128,0.444485,0.3189079999999999
5501,0.004731,0.94835,-0.317184,0.251693,-0.004578,0.225509
5502,0.008294,0.954264,-0.2988429999999999,-0.259606,-0.1818789999999999,0.204498
5503,0.015831,0.960966,-0.276203,-0.247383,-0.266447,0.440113
5504,0.027143,0.968966,-0.245687,-0.2383559999999999,-0.240848,0.3634699999999999
5505,0.039206,0.976171,-0.213417,-0.0754919999999999,-0.234289,0.255638
5506,0.0464889999999999,0.98145,-0.185979,0.065968,-0.142171,0.309132
5507,0.050565,0.985942,-0.159237,0.071933,-0.098994,0.247753
5508,0.050434,0.990218,-0.130075,0.0756039999999999,-0.209532,0.1572059999999999
5509,0.045723,0.993864,-0.100691,0.082726,-0.259565,0.177976
5510,0.033802,0.996654,-0.074389,0.117016,-0.003825,0.251848
5511,0.017418,0.998575,-0.050383,0.152398,0.062612,0.194716
5512,0.000251,0.999649,-0.026386,0.155953,0.06282,0.044437
5513,-0.015159,0.999866,-0.005652,0.180564,0.237957,-0.015512
5514,-0.028515,0.999575,0.005611,0.21516,0.226713,0.056553
5515,-0.038858,0.999221,0.006447,0.425409,0.214402,0.189323
5516,-0.043254,0.999062,8.6e-05,0.5358689999999999,0.307305,-0.021845
5517,-0.032968,0.999447,-0.003715,0.412805,0.31821,-0.260125
5518,-0.0137849999999999,0.99981,-0.013633,0.207862,0.4115979999999999,-0.433205
5519,-0.001406,0.998883,-0.047184,0.3788019999999999,0.4357479999999999,-0.4519149999999999
5520,0.00482,0.994828,-0.101435,0.5512560000000001,0.4297319999999999,-0.240194
5521,0.0125989999999999,0.983587,-0.1799849999999999,0.273808,0.54246,0.143791
5522,0.027156,0.963862,-0.265007,-0.106975,0.606725,0.267937
5523,0.035315,0.942411,-0.332582,-0.8505309999999999,1.161867,1.168092
5524,0.03215,0.922323,-0.385075,-0.853088,0.52125,0.818303
5525,0.044744,0.8986850000000001,-0.4363039999999999,-0.185964,0.328366,0.473184
5526,0.064913,0.87397,-0.481622,-0.080599,0.367424,0.408944
5527,0.082985,0.850354,-0.519624,0.265038,0.341021,0.399155
5528,0.093934,0.8287559999999999,-0.551668,0.43959,0.297526,0.5277729999999999
5529,0.1155349999999999,0.810607,-0.574079,0.153324,0.184251,0.675016
5530,0.141668,0.79346,-0.591904,-0.061224,-0.065066,0.7555850000000001
5531,0.152112,0.7743909999999999,-0.614149,-0.169293,-0.230476,0.854109
5532,0.144466,0.753553,-0.641316,-0.230434,-0.383374,0.847829
5533,0.123579,0.7340399999999999,-0.667766,-0.284406,-0.455781,0.969997
5534,0.092097,0.71917,-0.688703,-0.346796,-0.479912,0.956449
5535,0.0592809999999999,0.7113689999999999,-0.700313,-0.3205119999999999,-0.512013,0.928112
5536,0.03047,0.7119800000000001,-0.701538,-0.411177,-0.536946,0.916168
5537,0.011221,0.723035,-0.69072,-0.422354,-0.514813,0.888458
5538,0.004572,0.745784,-0.666171,-0.437357,-0.482677,0.8588129999999999
5539,0.006045,0.7783680000000001,-0.627778,-0.404528,-0.2079639999999999,0.553864
5540,0.0068349999999999,0.8151729999999999,-0.579176,-0.2320849999999999,0.195951,-0.0303209999999999
5541,0.001008,0.848033,-0.529941,-0.089661,0.562475,-0.65054
5542,-0.013159,0.8668799999999999,-0.4983399999999999,0.7809659999999999,2.484621,-0.915768
5543,-0.0026,0.8559629999999999,-0.5170279999999999,1.492269,1.139597,-0.601578
5544,0.015113,0.8367049999999999,-0.547443,0.528894,-0.100118,-0.1980559999999999
5545,0.016314,0.82709,-0.5618310000000001,-0.286486,-0.125369,0.646914
5546,0.0262899999999999,0.8306790000000001,-0.556128,-0.568999,0.073038,0.632376
5547,0.036407,0.8403010000000001,-0.5408930000000001,-0.359237,0.554276,0.7205050000000001
5548,0.0532889999999999,0.855302,-0.5153800000000001,0.223658,1.529388,0.083968
5549,0.089163,0.8521920000000001,-0.515573,0.576029,-0.033482,1.412592
5550,0.12832,0.846834,-0.5161439999999999,-0.536767,-0.555467,-0.26091
5551,0.120601,0.8484659999999999,-0.515324,-0.887324,-0.640473,1.182972
5552,0.107024,0.8570110000000001,-0.504058,-0.840316,0.07376,1.038803
5553,0.0952929999999999,0.87325,-0.47786,-0.7716850000000001,0.293055,0.6643220000000001
5554,0.075465,0.89776,-0.4339689999999999,-0.497981,0.316535,0.586709
5555,0.060697,0.922736,-0.3806179999999999,0.063311,0.380715,0.63515
5556,0.04606,0.939076,-0.340603,0.365301,0.613643,0.487438
5557,0.025053,0.945831,-0.323685,0.84041,0.539612,0.28035
5558,0.009428,0.951097,-0.308742,0.149599,-0.3294539999999999,0.474254
5559,0.007251,0.955701,-0.294242,0.040799,-0.387357,0.342017
5560,0.0185229999999999,0.962028,-0.272315,-0.009154,-0.200355,0.197547
5561,0.042185,0.97155,-0.233037,-0.055429,-0.086876,0.130925
5562,0.062339,0.979261,-0.192762,-0.132438,-0.029813,0.217603
5563,0.071487,0.984541,-0.159882,-0.195098,-0.036864,-0.032928
5564,0.069372,0.988619,-0.13347,-0.1564839999999999,-0.066897,-0.187941
5565,0.060412,0.991481,-0.115371,0.130155,-0.294032,0.311584
5566,0.050725,0.994058,-0.096282,0.138942,-0.250604,0.3955369999999999
5567,0.03711,0.996685,-0.072358,0.166641,-0.08102,0.332017
5568,0.020439,0.998577,-0.049186,0.352425,0.03043,-0.019371
5569,0.004855,0.999547,-0.029584,0.202207,-0.005895,0.10893
5570,-0.008627,0.999799,-0.017939,0.105841,0.0642269999999999,0.239848
5571,-0.019795,0.999758,-0.009308,0.173253,0.228544,0.169388
5572,-0.0288399999999999,0.999573,-0.004077,0.400925,0.298737,0.22983
5573,-0.034118,0.999392,-0.006712,0.524825,0.291196,0.105986
5574,-0.032348,0.999404,-0.0117849999999999,0.417526,0.314713,-0.2062929999999999
5575,-0.022803,0.999505,-0.021509,0.445304,0.410102,-0.239325
5576,-0.012625,0.998906,-0.044953,0.510123,0.364894,-0.333678
5577,-0.00085,0.996441,-0.084246,0.607905,0.344837,-0.2138949999999999
5578,0.009817,0.989118,-0.146773,0.539363,0.5849479999999999,0.1612839999999999
5579,0.02532,0.973591,-0.22688,-0.004263,0.692959,0.103925
5580,0.045187,0.951592,-0.304017,-0.855016,1.122474,0.594102
5581,0.043331,0.929389,-0.366543,-1.093715,0.571313,1.101147
5582,0.035677,0.905449,-0.4229479999999999,-0.675936,0.316353,0.845052
5583,0.051529,0.878619,-0.474731,-0.391922,0.224805,0.64125
5584,0.073838,0.8512790000000001,-0.519489,-0.076874,0.346414,0.350971
5585,0.089108,0.82749,-0.554361,0.43323,0.2652219999999999,0.48617
5586,0.1062869999999999,0.807856,-0.579715,0.599036,0.2983,0.626147
5587,0.1350579999999999,0.786284,-0.602921,0.122052,0.160967,0.688874
5588,0.155691,0.762075,-0.6284890000000001,-0.0571809999999999,-0.01766,0.827067
5589,0.151478,0.735934,-0.6598890000000001,-0.098697,-0.223773,0.983192
5590,0.1278099999999999,0.709947,-0.692558,-0.16817,-0.391725,1.007713
5591,0.090662,0.688275,-0.719761,-0.207483,-0.409726,0.953418
5592,0.047145,0.674128,-0.737107,-0.190242,-0.536142,0.919755
5593,0.01097,0.6698810000000001,-0.742386,-0.2024369999999999,-0.496526,0.924012
5594,-0.0077659999999999,0.677862,-0.735147,-0.279587,-0.443426,0.952478
5595,-0.007783,0.698583,-0.715485,-0.4434189999999999,-0.429052,0.925522
5596,0.00203,0.72935,-0.684136,-0.521393,-0.291225,0.7610100000000001
5597,0.009879,0.76615,-0.642584,-0.413413,0.023141,0.407064
5598,0.009551,0.801541,-0.597861,-0.14395,0.304645,0.045157
5599,0.00195,0.832043,-0.554705,0.05936,0.5300020000000001,-0.368742
5600,-0.0079519999999999,0.8517790000000001,-0.523837,1.0484639999999998,2.5099,-1.296155
5601,-0.018266,0.8367760000000001,-0.547237,1.409197,2.045441,-0.777821
5602,-0.019671,0.818796,-0.5737439999999999,0.524875,0.051412,-0.277528
5603,-0.022646,0.815557,-0.578231,-0.4598069999999999,0.191157,0.463591
5604,-0.015381,0.8252149999999999,-0.564607,-0.456726,-0.026524,0.481004
5605,-0.012749,0.832952,-0.553196,-0.071983,-0.1257069999999999,1.084202
5606,-0.005546,0.844226,-0.5359550000000001,0.146568,0.19621,1.093343
5607,0.028066,0.8588110000000001,-0.511521,0.42631,1.133865,0.204117
5608,0.077285,0.861136,-0.502462,0.12587,-0.348639,0.683874
5609,0.091798,0.865065,-0.4931859999999999,-0.245637,-0.4988689999999999,0.910468
5610,0.076501,0.873552,-0.480677,-0.487268,-0.193575,0.93931
5611,0.060001,0.888292,-0.455339,-0.486713,0.1410809999999999,0.7264729999999999
5612,0.04526,0.906505,-0.419757,-0.370486,0.172078,0.516727
5613,0.02754,0.924125,-0.381092,-0.16873,0.197427,0.359577
5614,0.012358,0.93625,-0.351112,-0.049193,0.211425,0.492851
5615,-0.005247,0.940738,-0.339088,0.116453,0.232388,0.30918
5616,-0.023131,0.945938,-0.323515,0.175002,0.066376,0.35417
5617,-0.0293149999999999,0.954451,-0.2969179999999999,0.247378,-0.309828,0.615323
5618,-0.019603,0.963295,-0.2677199999999999,0.21191,-0.2215349999999999,0.5284770000000001
5619,-0.00029,0.972695,-0.232076,0.016052,-0.061242,0.117742
5620,0.01679,0.979648,-0.200009,-0.055288,0.004575,0.160092
5621,0.024564,0.9846,-0.173076,-0.042936,-0.019512,0.150203
5622,0.024152,0.988061,-0.152143,-0.006193,-0.088265,0.154996
5623,0.019379,0.99111,-0.131604,0.061996,-0.304434,0.320523
5624,0.01236,0.994371,-0.105206,0.036239,-0.223817,0.383831
5625,-0.001381,0.997057,-0.076615,0.0614399999999999,-0.0618909999999999,0.35228
5626,-0.020603,0.998616,-0.048325,0.267582,0.045665,-0.083877
5627,-0.038801,0.998898,-0.0263,0.226713,0.1127359999999999,0.01249
5628,-0.053602,0.998454,-0.014508,0.219175,0.204763,0.098538
5629,-0.06594,0.997777,-0.009249,0.439796,0.2760869999999999,0.236284
5630,-0.074969,0.997096,-0.013182,0.707461,0.299123,0.246824
5631,-0.0716909999999999,0.997286,-0.016583,0.468939,0.257536,-0.097537
5632,-0.056482,0.998226,-0.018667,0.221185,0.351017,-0.2244519999999999
5633,-0.0446839999999999,0.998333,-0.036445,0.416327,0.40247,-0.217491
5634,-0.035198,0.996937,-0.069787,0.567913,0.382701,-0.225043
5635,-0.02414,0.992215,-0.122153,0.45427,0.481647,-0.032693
5636,-0.0096519999999999,0.981237,-0.192548,0.104729,0.334345,0.112317
5637,0.008234,0.963278,-0.268372,-0.403253,0.466074,0.360612
5638,0.0133479999999999,0.943485,-0.33114,-0.907361,1.112057,1.162317
5639,0.0018219999999999,0.92326,-0.384167,-0.926672,0.620487,0.879025
5640,0.006802,0.8983530000000001,-0.439217,-0.282925,0.284539,0.503304
5641,0.021493,0.8719030000000001,-0.4892039999999999,-0.068811,0.305832,0.337135
5642,0.0283529999999999,0.8455870000000001,-0.533082,0.1106849999999999,0.35029,0.4327399999999999
5643,0.023112,0.8197459999999999,-0.572258,0.433355,0.291292,0.690072
5644,0.034858,0.7963180000000001,-0.603871,0.3205949999999999,0.151772,0.73412
5645,0.056678,0.776039,-0.628131,0.026223,-0.086204,0.775882
5646,0.073061,0.757245,-0.649029,0.0145389999999999,-0.152951,0.8293729999999999
5647,0.07674,0.739947,-0.668272,-0.1112089999999999,-0.281024,0.829542
5648,0.064099,0.721954,-0.688964,-0.268414,-0.492004,0.939605
5649,0.039191,0.70807,-0.7050529999999999,-0.259924,-0.5059520000000001,0.960058
5650,0.011117,0.702232,-0.71186,-0.202798,-0.5998,0.873389
5651,-0.014725,0.70503,-0.709023,-0.202881,-0.593687,0.853035
5652,-0.033288,0.71821,-0.695029,-0.233619,-0.582864,0.815222
5653,-0.039631,0.7449560000000001,-0.665934,-0.301373,-0.410864,0.75088
5654,-0.035352,0.78414,-0.619574,-0.309787,-0.2897099999999999,0.5937100000000001
5655,-0.029562,0.82705,-0.561347,-0.171854,0.716132,-0.381463
5656,-0.0321959999999999,0.860188,-0.508957,0.1330869999999999,2.201611,-1.0565639999999998
5657,-0.040893,0.867492,-0.495764,1.286926,1.93715,-0.820321
5658,-0.019613,0.847992,-0.529643,1.037938,0.240967,-0.530003
5659,-0.014427,0.831599,-0.555187,-0.108116,-0.090113,0.193874
5660,-0.015346,0.828959,-0.5590970000000001,-0.688771,0.350302,0.693511
5661,-0.005192,0.836477,-0.547975,-0.545345,0.49238,0.718675
5662,0.003404,0.845144,-0.534525,0.107253,0.962626,0.425333
5663,0.024997,0.853766,-0.520053,0.824735,0.393823,1.134296
5664,0.079871,0.845426,-0.528084,-0.272544,-0.672635,0.420571
5665,0.101834,0.842699,-0.528664,-0.765286,-0.624101,0.6896439999999999
5666,0.092398,0.847541,-0.522623,-0.660025,-0.2777469999999999,1.176004
5667,0.079112,0.859671,-0.504682,-0.585246,0.159021,0.941251
5668,0.060938,0.878899,-0.473096,-0.412379,0.479179,0.587873
5669,0.042536,0.903941,-0.425533,0.023183,0.32398,0.536617
5670,0.02948,0.92264,-0.38453,0.149949,0.218367,0.5642020000000001
5671,0.008192,0.932348,-0.361464,0.684771,0.538767,0.2839489999999999
5672,-0.024818,0.938341,-0.344814,0.440788,0.100996,0.4811359999999999
