,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3633,-0.077705,0.944711,0.318526,0.4072489999999999,0.4843659999999999,-0.164412
3634,-0.07605,0.942554,0.325244,-0.09494,-0.18407,-0.356296
3635,-0.088461,0.942448,0.322399,-0.085352,0.355327,-0.26788
3636,-0.1005799999999999,0.946148,0.307674,-0.483496,0.802906,-0.568508
3637,-0.09659,0.9581,0.2696139999999999,-0.363188,0.381347,-0.150305
3638,-0.09129,0.969134,0.22896,-0.028675,-0.392992,-0.277315
3639,-0.088783,0.978539,0.185896,0.173362,-0.591805,-0.1239599999999999
3640,-0.085904,0.986353,0.140382,0.253598,-0.579767,0.0635059999999999
3641,-0.078758,0.992322,0.095252,0.2452619999999999,-0.477613,-0.097343
3642,-0.068775,0.996276,0.051805,0.193332,-0.360534,-0.153474
3643,-0.0587009999999999,0.998198,0.01164,0.166962,-0.3804,-0.0892
3644,-0.047783,0.99857,-0.023613,0.114418,-0.427479,-0.006263
3645,-0.031885,0.998032,-0.053834,0.011713,-0.382554,0.002
3646,-0.008825,0.996389,-0.084346,-0.174174,-0.297018,0.035625
3647,0.021085,0.992854,-0.117388,-0.282498,-0.073222,0.084094
3648,0.054393,0.987885,-0.145289,-0.233761,0.03598,0.187632
3649,0.088076,0.982385,-0.164763,-0.259524,0.183524,0.2203659999999999
3650,0.1163589999999999,0.977419,-0.176343,-0.496731,0.278852,0.564923
3651,0.1312579999999999,0.973661,-0.186387,-0.5854659999999999,0.453875,0.562836
3652,0.136188,0.971146,-0.195734,-0.919574,0.56372,0.324229
3653,0.138933,0.969364,-0.202521,-0.595308,0.645092,0.531943
3654,0.139517,0.969084,-0.20346,-0.5381520000000001,0.69716,0.2495409999999999
3655,0.131954,0.971862,-0.195079,-0.463268,0.716538,-0.272572
3656,0.109259,0.977905,-0.17818,0.036188,0.063858,0.127521
3657,0.080118,0.985946,-0.146544,0.084768,0.020081,-0.049974
3658,0.0490569999999999,0.992652,-0.1105299999999999,-0.044464,0.446007,-0.130955
3659,0.018474,0.997488,-0.068248,0.134327,0.765925,0.016536
3660,-0.011238,0.999855,-0.011982,0.360313,0.892692,-0.128765
3661,-0.0371509999999999,0.998412,0.0420899999999999,0.462322,0.552995,0.217523
3662,-0.060099,0.994363,0.087226,0.346354,0.408332,0.14164
3663,-0.081185,0.989134,0.122474,-0.052925,0.114381,0.046761
3664,-0.104526,0.982472,0.154272,-0.434751,-0.443684,-0.013128
3665,-0.1239369999999999,0.975477,0.181825,-0.341761,-0.752866,-0.1221329999999999
3666,-0.129819,0.970431,0.2034369999999999,-0.2120699999999999,-0.873064,-0.091789
3667,-0.125329,0.967321,0.220359,0.071603,-0.847356,-0.223228
3668,-0.1148119999999999,0.965167,0.235046,0.097509,-0.914782,-0.284332
3669,-0.102828,0.963631,0.246612,0.131072,-0.952645,-0.332244
3670,-0.090067,0.963178,0.253281,0.224298,-1.0302559999999998,-0.1285859999999999
3671,-0.080964,0.965128,0.248892,0.115678,-0.775126,0.032449
3672,-0.076167,0.968588,0.236666,0.034358,-0.589254,0.107893
3673,-0.076606,0.971534,0.2241159999999999,-0.068505,0.011285,0.489217
3674,-0.076566,0.972721,0.218921,-0.0528289999999999,0.780895,0.477246
3675,-0.066163,0.970034,0.233736,0.0379339999999999,1.391462,0.398817
3676,-0.051361,0.964794,0.257898,0.050141,0.722264,0.7909609999999999
3677,-0.042497,0.965378,0.257324,-0.204192,-0.1224369999999999,0.5974729999999999
3678,-0.040497,0.966794,0.25228,0.236069,0.4607569999999999,0.201425
3679,-0.0411959999999999,0.953996,0.296935,-0.00722,0.952575,-0.216888
3680,-0.04446,0.943397,0.328635,0.2403829999999999,0.283166,-0.560797
3681,-0.043072,0.944645,0.325217,0.349636,-0.3794599999999999,0.046075
3682,-0.040001,0.943173,0.329848,0.082116,0.037494,-0.232481
3683,-0.052997,0.943184,0.327977,-0.1110049999999999,0.383094,-0.460363
3684,-0.05466,0.953437,0.296556,-0.407224,0.691979,0.027663
3685,-0.045034,0.964768,0.259173,-0.222804,-0.027863,-0.438235
3686,-0.03931,0.97725,0.208365,-0.111691,-0.625275,0.044687
3687,-0.044367,0.986428,0.158017,-0.004156,-0.707849,0.015643
3688,-0.047499,0.992673,0.1110109999999999,0.1146369999999999,-0.723493,-0.045826
3689,-0.044159,0.996736,0.0674299999999999,0.203583,-0.523638,-0.236696
3690,-0.03923,0.998897,0.025425,0.2712699999999999,-0.473369,-0.212162
3691,-0.034962,0.999266,-0.015073,0.264943,-0.469145,-0.141848
3692,-0.0259589999999999,0.99831,-0.05182,0.118015,-0.367527,-0.12567
3693,-0.00914,0.996165,-0.086919,0.002075,-0.215205,0.049917
3694,0.0163169999999999,0.992792,-0.118664,-0.045965,-0.128474,0.1224789999999999
3695,0.046838,0.988576,-0.1432109999999999,-0.291361,0.1071119999999999,0.1638859999999999
3696,0.077925,0.983638,-0.162389,-0.341811,0.115438,0.136693
3697,0.105863,0.978563,-0.176615,-0.29469,0.36891,0.4586739999999999
3698,0.123372,0.974654,-0.186586,-0.5694319999999999,0.486085,0.3155219999999999
3699,0.129205,0.972975,-0.191341,-0.8099609999999999,0.547991,0.287273
3700,0.132393,0.97205,-0.193847,-0.8323889999999999,0.676449,0.472365
3701,0.132125,0.972989,-0.189266,-0.546492,0.776249,-0.137166
3702,0.1155829999999999,0.976921,-0.179587,-0.197889,0.762505,0.061423
3703,0.0893,0.983643,-0.156385,0.146754,0.109313,-0.1729
3704,0.062536,0.989471,-0.130463,-0.04862,0.145493,0.039307
3705,0.030256,0.994861,-0.096534,-0.082471,0.390499,-0.1320579999999999
3706,-0.0073849999999999,0.998673,-0.050799,0.149383,0.698333,-0.0827919999999999
3707,-0.040272,0.999179,0.001367,0.265842,0.665067,0.070242
3708,-0.065699,0.996395,0.053492,0.383356,0.626591,0.1116839999999999
3709,-0.091283,0.990845,0.099368,0.286901,0.052338,0.100141
3710,-0.112688,0.984357,0.1353609999999999,0.147844,-0.116498,0.0026089999999999
3711,-0.131567,0.977085,0.167257,-0.034738,-0.330737,-0.070714
3712,-0.143842,0.970099,0.195437,-0.254596,-0.703299,-0.077899
3713,-0.145052,0.965009,0.2183929999999999,-0.201566,-0.901716,-0.135598
3714,-0.1378589999999999,0.962134,0.235098,-0.123616,-0.8903260000000001,-0.213796
3715,-0.128077,0.961062,0.244812,0.061839,-0.984683,-0.275604
3716,-0.116906,0.961801,0.2474869999999999,0.118951,-1.133004,-0.198247
3717,-0.103278,0.96458,0.2426849999999999,0.130621,-1.112057,-0.134974
3718,-0.0929649999999999,0.968553,0.23074,-0.077186,-0.359681,0.435139
3719,-0.091926,0.970452,0.2230469999999999,-0.13218,-0.187631,0.565375
3720,-0.098332,0.969816,0.223083,-0.057231,0.062197,0.517166
3721,-0.088801,0.968402,0.2329989999999999,-0.051611,1.3347440000000002,0.127749
3722,-0.068409,0.963737,0.257891,0.27808,1.0617299999999998,0.6971109999999999
3723,-0.05861,0.961831,0.26725,0.187302,0.700721,0.81176
3724,-0.056915,0.965642,0.2535199999999999,0.41539,0.321437,0.262929
3725,-0.053097,0.958538,0.27993,-0.017383,1.129429,-0.048241
3726,-0.047394,0.945236,0.32289,-0.139297,1.216522,-0.20201
3727,-0.0513659999999999,0.94319,0.328221,0.185521,-0.141951,-0.574285
3728,-0.050969,0.946207,0.319484,0.443165,-0.640787,0.022908
3729,-0.054535,0.94623,0.318826,0.142822,-0.069521,-0.14071
3730,-0.067964,0.949746,0.305516,-0.173125,0.4283979999999999,-0.572728
3731,-0.070487,0.961528,0.265465,-0.425179,0.6443979999999999,-0.1254809999999999
3732,-0.064279,0.973925,0.217523,-0.22666,-0.216982,-0.029291
3733,-0.065882,0.983468,0.1686079999999999,-0.004278,-0.729455,-0.102095
3734,-0.066276,0.990541,0.1200619999999999,0.142677,-0.7222609999999999,-0.105032
3735,-0.059869,0.995565,0.072426,0.138604,-0.555501,-0.143563
3736,-0.053613,0.998239,0.024962,0.178415,-0.46052,-0.210753
3737,-0.0486129999999999,0.998578,-0.021414,0.217253,-0.433164,-0.122614
3738,-0.039181,0.997156,-0.064237,0.195385,-0.395563,-0.0588559999999999
3739,-0.020654,0.994268,-0.104823,0.137872,-0.253133,0.035182
3740,0.006593,0.990159,-0.139729,-0.000169,-0.063402,0.0312089999999999
3741,0.038074,0.985834,-0.163296,-0.2596469999999999,0.216955,0.2751119999999999
3742,0.068332,0.981738,-0.177498,-0.452182,0.183713,0.274956
3743,0.096948,0.977671,-0.186399,-0.695261,0.15061,0.2776619999999999
3744,0.123243,0.973225,-0.193981,-0.623869,0.326778,0.4745899999999999
3745,0.141037,0.969666,-0.199601,-0.5248109999999999,0.336334,0.501893
3746,0.151618,0.967276,-0.203405,-1.0006620000000002,0.541879,0.287252
3747,0.153129,0.966177,-0.207456,-0.913596,0.716196,0.1194279999999999
3748,0.135677,0.968881,-0.206994,-0.326244,0.691398,0.0203479999999999
3749,0.103313,0.975344,-0.194974,0.182926,0.251036,0.0756049999999999
3750,0.0624429999999999,0.983919,-0.167293,0.310329,0.304884,-0.160161
3751,0.0234979999999999,0.991486,-0.128004,0.251771,0.425598,-0.134172
3752,-0.0070989999999999,0.996421,-0.084124,0.233615,0.858712,-0.150785
3753,-0.033516,0.999027,-0.028329,0.333015,0.928723,-0.152595
3754,-0.059978,0.997625,0.033548,0.542354,0.857966,0.066794
3755,-0.083399,0.992922,0.084426,0.176432,0.26663,0.046891
3756,-0.099644,0.987282,0.12378,-0.172939,-0.137734,0.075042
3757,-0.119313,0.980717,0.1547069999999999,-0.308818,-0.4345739999999999,-0.0072159999999999
3758,-0.136799,0.974134,0.179789,-0.281764,-0.534513,-0.02421
3759,-0.142946,0.968887,0.201986,-0.16812,-0.790283,-0.009222
3760,-0.139958,0.965529,0.219407,0.0039109999999999,-0.8603959999999999,-0.1104599999999999
3761,-0.134101,0.963328,0.232355,0.06446,-0.9154,-0.158701
3762,-0.125925,0.962285,0.241089,0.074961,-0.953541,-0.1804049999999999
3763,-0.114561,0.962795,0.2446949999999999,0.099958,-1.171382,-0.136373
3764,-0.09954,0.965232,0.241644,0.045661,-0.966331,-0.056829
3765,-0.085242,0.967391,0.238457,-0.006906,-0.735885,0.107963
3766,-0.076454,0.967385,0.24144,-0.314492,-0.058801,0.244445
3767,-0.071214,0.966276,0.247412,-0.250334,0.953936,0.225962
3768,-0.06354,0.96167,0.266694,-0.0777559999999999,1.508071,0.410842
3769,-0.061203,0.956223,0.286119,0.148179,0.365615,0.8941790000000001
3770,-0.05894,0.957844,0.281127,-0.216329,-0.4244729999999999,0.4636699999999999
3771,-0.055182,0.959418,0.276484,0.135718,0.046548,-0.000972
3772,-0.04483,0.948831,0.3125409999999999,0.191437,1.105063,-0.096858
3773,-0.036745,0.945302,0.324076,0.220934,0.807719,-0.2242829999999999
3774,-0.029426,0.945943,0.322951,0.286155,0.422328,0.101839
3775,-0.031698,0.944337,0.327405,-0.28219,-0.53708,-0.404431
3776,-0.046216,0.946036,0.320702,-0.165179,-0.078894,-0.4251939999999999
3777,-0.053147,0.952628,0.299408,-0.4617,0.557976,-0.392563
3778,-0.041944,0.96342,0.264637,-0.4406,0.417042,-0.097737
3779,-0.031715,0.974423,0.22241,-0.039803,-0.274288,-0.0617039999999999
3780,-0.03147,0.984157,0.174405,0.19654,-0.572551,-0.017682
3781,-0.0275529999999999,0.991494,0.127095,0.213192,-0.512369,-0.006703
3782,-0.016894,0.996334,0.083718,0.210177,-0.37083,-0.1658859999999999
3783,-0.006529,0.999023,0.04342,0.199995,-0.392288,-0.1313099999999999
3784,0.003855,0.999964,0.005769,0.135686,-0.397792,0.010573
3785,0.016341,0.99942,-0.0294819999999999,0.050508,-0.363175,0.053194
3786,0.032296,0.997615,-0.06082,-0.053125,-0.351558,0.016646
3787,0.053055,0.994423,-0.09103,-0.168564,-0.336571,-0.05376
3788,0.077007,0.989499,-0.1222369999999999,-0.313961,-0.276257,0.164442
3789,0.102101,0.983234,-0.151017,-0.305516,0.1655849999999999,0.258942
3790,0.125632,0.977505,-0.1693569999999999,-0.32218,0.471546,0.391891
3791,0.146926,0.972916,-0.178404,-0.633406,0.376556,0.507842
3792,0.159681,0.969991,-0.183306,-0.694623,0.398646,0.352007
3793,0.164286,0.969324,-0.1827609999999999,-0.831599,0.537237,0.345313
3794,0.167571,0.969789,-0.17723,-0.820998,0.658446,-0.177781
3795,0.158106,0.973763,-0.163614,-0.572214,0.5601729999999999,-0.139059
3796,0.131592,0.98165,-0.137935,0.014068,0.268548,-0.131931
3797,0.099628,0.989895,-0.1008049999999999,0.089749,0.196552,-0.348597
3798,0.072739,0.99554,-0.05989,-0.029663,0.316807,-0.367554
3799,0.047967,0.998749,-0.0132909999999999,-0.082773,0.7266239999999999,-0.113616
3800,0.0208539999999999,0.998807,0.0438649999999999,-0.040461,0.908374,-0.149288
3801,-0.006976,0.995168,0.097811,0.033816,0.827617,-0.022066
3802,-0.032268,0.98937,0.141697,0.070262,0.4804479999999999,-0.000813
3803,-0.056812,0.983045,0.174264,-0.01878,0.289432,-0.02427
3804,-0.083901,0.976512,0.198383,-0.398505,-0.5970260000000001,0.1583369999999999
3805,-0.099928,0.972592,0.209884,-0.20772,-0.5898399999999999,-0.070373
3806,-0.100867,0.972339,0.2106039999999999,-0.02575,-0.392368,0.046538
3807,-0.100702,0.973182,0.206756,0.048731,-0.6151800000000001,-0.184372
3808,-0.097441,0.97406,0.204166,0.217329,-1.1481940000000002,-0.113101
3809,-0.087289,0.97459,0.206222,0.3284849999999999,-1.242854,-0.291214
3810,-0.074686,0.974942,0.209479,0.293176,-0.996839,-0.195151
3811,-0.066496,0.97523,0.210893,0.307326,-0.73759,0.180678
3812,-0.065477,0.974856,0.212932,0.3316659999999999,-0.60509,0.2112929999999999
3813,-0.068216,0.973555,0.217965,0.348504,-0.438002,0.27259
3814,-0.0671409999999999,0.971957,0.225305,-0.31294,0.375272,0.166708
3815,-0.060997,0.968317,0.242101,-0.812508,1.10491,0.500682
3816,-0.057319,0.962855,0.263809,-0.650857,1.389806,0.86351
3817,-0.060109,0.961194,0.269188,-0.5306350000000001,-0.0275699999999999,0.91169
3818,-0.067269,0.961923,0.264857,0.129845,0.146339,0.324132
3819,-0.069457,0.951732,0.2989159999999999,-0.177552,0.483906,0.079121
3820,-0.07186,0.940123,0.333124,0.4247649999999999,0.3663949999999999,-0.637903
3821,-0.0866659999999999,0.940762,0.327756,0.8601040000000001,-0.021679,-0.435407
3822,-0.08719,0.943292,0.32026,1.066148,-0.341043,0.3119429999999999
3823,-0.085829,0.94238,0.323296,0.024214,0.142367,-0.22889
3824,-0.094962,0.947327,0.305814,-0.399758,0.595337,-0.423566
3825,-0.097227,0.959878,0.262965,-0.294252,0.543006,-0.1957809999999999
3826,-0.094696,0.972029,0.214856,-0.19458,-0.035688,-0.080624
3827,-0.0978919999999999,0.980946,0.167732,0.03202,-0.637043,-0.050804
3828,-0.10488,0.987261,0.1195359999999999,0.130713,-0.6884640000000001,-0.017821
3829,-0.107275,0.991659,0.071274,0.243459,-0.61028,-0.084259
3830,-0.1046359999999999,0.994197,0.024488,0.19596,-0.444331,-0.108015
3831,-0.100033,0.994773,-0.019923,0.226117,-0.317176,0.016871
3832,-0.094157,0.993749,-0.0597929999999999,0.263377,-0.278264,-0.005728
3833,-0.0838039999999999,0.991806,-0.096319,0.152271,-0.276428,0.050832
3834,-0.065063,0.988839,-0.133955,0.0565179999999999,-0.309578,0.040892
3835,-0.036563,0.984709,-0.170271,-0.082272,-0.292417,0.112318
3836,-0.002466,0.979201,-0.202829,-0.164465,0.367158,0.211679
3837,0.0298879999999999,0.973529,-0.2265599999999999,-0.156994,0.592603,0.258863
3838,0.057282,0.96916,-0.239646,-0.18924,0.332491,0.53884
3839,0.08069,0.965478,-0.247635,-1.054414,0.148276,0.424087
3840,0.095134,0.962606,-0.253616,-1.252895,0.201579,0.305801
3841,0.095219,0.961124,-0.2591449999999999,-0.8986850000000001,0.508038,0.3992969999999999
3842,0.086964,0.961167,-0.261873,-0.343113,0.6401060000000001,0.240968
3843,0.065716,0.964092,-0.257274,-0.060436,0.467655,0.015102
3844,0.029723,0.970145,-0.2406599999999999,0.119554,0.058801,0.0546549999999999
3845,-0.0088569999999999,0.978493,-0.206044,0.111793,0.457237,-0.067729
3846,-0.048672,0.985528,-0.162316,0.3572349999999999,0.776466,-0.43058
3847,-0.086289,0.989075,-0.119431,0.692917,0.905761,-0.308883
3848,-0.1187059999999999,0.990866,-0.06381,0.618859,0.856195,0.056395
3849,-0.147147,0.989082,-0.006562,0.5714020000000001,0.623833,-0.014251
3850,-0.166673,0.985337,0.0361649999999999,0.284471,0.386642,0.126219
3851,-0.18361,0.980611,0.068311,-0.013061,0.142513,0.12192
3852,-0.205523,0.973878,0.096423,-0.161771,-0.2576,0.054853
3853,-0.219705,0.96818,0.1197109999999999,-0.0905059999999999,-0.701731,0.079233
3854,-0.222856,0.965044,0.13784,0.101243,-0.909425,-0.035667
3855,-0.219127,0.963796,0.151838,0.094752,-0.901341,-0.082976
3856,-0.210736,0.96411,0.16142,0.126904,-1.034987,-0.104657
3857,-0.196656,0.966312,0.165955,0.089188,-1.100085,-0.069352
3858,-0.179373,0.969817,0.1650869999999999,0.069281,-1.103682,-0.02907
3859,-0.165467,0.973249,0.159307,0.045076,-0.622816,0.255839
3860,-0.160308,0.974143,0.159122,0.06848,-0.396704,0.353269
3861,-0.159448,0.973121,0.1660839999999999,0.1063009999999999,-0.041145,0.533134
3862,-0.152443,0.971711,0.180308,-0.427452,0.988387,0.221806
3863,-0.148912,0.966854,0.20734,-0.290267,1.272983,0.531659
3864,-0.153099,0.961167,0.2295449999999999,0.332604,1.1206200000000002,0.8963559999999999
3865,-0.154575,0.963095,0.22029,0.195194,-0.4575399999999999,0.349977
3866,-0.151465,0.964997,0.214038,0.745261,-0.017838,0.14758
3867,-0.1386369999999999,0.960486,0.241287,0.451808,0.294244,-0.058776
3868,-0.127528,0.954677,0.268886,0.095942,0.7516520000000001,-0.678035
3869,-0.12794,0.951517,0.279673,0.206538,0.796682,-0.282679
3870,-0.132426,0.953313,0.271346,0.2571969999999999,0.245662,0.123063
3871,-0.137329,0.955146,0.262312,0.115448,0.0555509999999999,-0.380064
3872,-0.1451579999999999,0.961204,0.234492,-0.040755,0.033059,-0.474452
3873,-0.149554,0.969925,0.191967,0.053759,-0.157806,-0.242062
3874,-0.148743,0.978913,0.139922,0.091614,-0.014512,-0.053069
3875,-0.146341,0.985264,0.088386,-0.035772,-0.121663,0.118325
3876,-0.144776,0.988633,0.040251,0.104844,-0.309998,0.0589919999999999
3877,-0.143305,0.989662,-0.002995,0.228373,-0.671654,-0.131954
3878,-0.136907,0.989679,-0.0420769999999999,0.260899,-0.606912,-0.028006
3879,-0.120889,0.989425,-0.0800169999999999,0.19999,-0.4729,0.068252
3880,-0.098935,0.988022,-0.118343,0.003522,-0.321548,0.154064
3881,-0.071733,0.985063,-0.1564809999999999,-0.212782,-0.222856,0.112871
3882,-0.040139,0.980622,-0.191707,-0.332221,-0.241608,0.0565289999999999
3883,-0.006339,0.975444,-0.2201179999999999,-0.412347,-0.138652,0.17245
3884,0.024307,0.970543,-0.239664,-0.414993,0.171272,0.335428
3885,0.051688,0.966742,-0.250444,-0.4977029999999999,0.189005,0.4286819999999999
3886,0.076137,0.962369,-0.260833,-0.606593,0.253009,0.4581439999999999
3887,0.090636,0.957942,-0.272244,-0.24681,0.487966,0.540676
3888,0.099097,0.955029,-0.279435,-0.3960329999999999,0.550419,0.295854
3889,0.108725,0.954153,-0.278845,-0.557242,0.704569,0.373114
3890,0.111731,0.956043,-0.271075,-0.5041260000000001,0.8294030000000001,-0.0207949999999999
3891,0.095394,0.961317,-0.258367,-0.152126,0.2856309999999999,-0.037089
3892,0.069909,0.969414,-0.235228,-0.1035089999999999,0.076774,0.062788
3893,0.032545,0.979874,-0.1969,0.064409,0.460067,-0.072128
3894,-0.005171,0.98826,-0.152636,0.190046,0.584677,-0.301374
3895,-0.035794,0.993652,-0.1065579999999999,0.241101,0.810593,-0.034936
3896,-0.062704,0.996724,-0.050892,0.567724,0.834667,0.146443
3897,-0.086148,0.996251,0.006414,0.5952109999999999,0.678599,0.11828
3898,-0.101753,0.993453,0.0517279999999999,0.2018049999999999,0.253709,0.05606
3899,-0.112903,0.989556,0.089494,-0.1776849999999999,-0.185189,0.085875
3900,-0.127338,0.98466,0.119184,-0.260236,-0.373882,0.038866
3901,-0.135563,0.98027,0.143764,-0.048168,-0.7537229999999999,0.0632669999999999
3902,-0.134669,0.976952,0.165542,-0.0210169999999999,-0.803963,-0.023177
3903,-0.1280079999999999,0.974719,0.183059,0.030215,-0.838397,-0.041229
3904,-0.1196779999999999,0.973061,0.196985,0.083102,-0.93171,-0.140725
3905,-0.109171,0.972493,0.2057,0.078302,-0.971868,-0.151272
3906,-0.097397,0.973857,0.205161,0.061447,-0.988887,-0.140021
3907,-0.084793,0.976972,0.195729,-0.006378,-0.7757850000000001,-0.000737
3908,-0.0731769999999999,0.979554,0.187335,-0.115543,-0.395753,0.360151
3909,-0.0662929999999999,0.979714,0.18905,-0.169928,-0.096856,0.51081
3910,-0.060832,0.978828,0.195373,-0.072332,0.3477409999999999,0.43718
3911,-0.051825,0.976188,0.210584,0.132208,1.120492,0.468844
3912,-0.0455519999999999,0.97239,0.228815,0.228871,1.192863,0.567008
3913,-0.042595,0.971524,0.233023,0.053933,-0.126004,0.8586520000000001
3914,-0.039981,0.974539,0.2205619999999999,0.391818,0.194848,0.022327
3915,-0.0241639999999999,0.968525,0.247685,0.663981,0.57597,0.4452319999999999
3916,-0.011468,0.958276,0.285563,-0.197287,0.929434,-0.443431
3917,-0.0132909999999999,0.954639,0.2974219999999999,0.1880349999999999,0.102597,-0.39636
3918,-0.017943,0.954106,0.298883,0.148238,-0.44666,-0.206263
3919,-0.026874,0.95295,0.301886,0.1029089999999999,0.148231,-0.1223819999999999
3920,-0.034722,0.956507,0.289586,-0.38169,0.6166590000000001,-0.4000599999999999
3921,-0.031824,0.965885,0.256954,-0.491781,0.386013,-0.224453
3922,-0.028286,0.976379,0.2141449999999999,-0.17873,-0.2356099999999999,-0.180957
3923,-0.027415,0.985535,0.167165,-0.031911,-0.524277,-0.085775
3924,-0.027856,0.992547,0.118531,0.057382,-0.549188,0.053924
3925,-0.025574,0.99698,0.073167,0.110718,-0.436342,-0.010133
3926,-0.023844,0.999212,0.03138,0.188349,-0.604971,-0.10006
3927,-0.019755,0.999746,-0.009786,0.161432,-0.588842,-0.0539039999999999
3928,-0.008086,0.998711,-0.049893,0.037032,-0.463784,0.0238
3929,0.011446,0.996173,-0.0865399999999999,-0.073488,-0.311007,-0.052086
3930,0.037257,0.991934,-0.1210779999999999,-0.064738,-0.253195,-0.066147
3931,0.068092,0.985491,-0.155411,-0.101539,-0.1759359999999999,0.1111299999999999
3932,0.1007769999999999,0.977418,-0.185691,-0.148064,0.2721699999999999,0.35253
3933,0.132092,0.970421,-0.202036,-0.267712,0.579399,0.316736
3934,0.158857,0.965424,-0.2066489999999999,-0.535764,0.258102,0.522003
3935,0.176492,0.961704,-0.209664,-0.695764,0.4913899999999999,0.5699390000000001
3936,0.18646,0.959996,-0.208862,-1.02339,0.5683090000000001,0.188567
3937,0.191705,0.959555,-0.2061219999999999,-0.935708,0.349405,0.479513
3938,0.189,0.961821,-0.197896,-0.779149,0.412889,-0.071849
3939,0.167488,0.967233,-0.190761,-0.0534139999999999,0.395377,-0.067661
3940,0.1386079999999999,0.975339,-0.171709,0.167727,0.295794,0.101534
3941,0.103398,0.98393,-0.145505,0.107998,0.2988,-0.081103
3942,0.0638789999999999,0.991917,-0.109546,0.035212,0.576152,-0.436474
3943,0.0211909999999999,0.997828,-0.062211,0.204379,0.726568,-0.312881
3944,-0.014454,0.999859,-0.007117,0.386646,0.916736,0.033805
3945,-0.045593,0.997951,0.044632,0.4589229999999999,0.825184,0.115417
3946,-0.071763,0.993741,0.085471,0.103059,0.206195,0.08172
3947,-0.094276,0.988272,0.120027,0.0404589999999999,0.106012,0.056303
3948,-0.118988,0.98173,0.148398,-0.012116,-0.100368,0.035577
3949,-0.137604,0.975656,0.1706859999999999,-0.2261659999999999,-0.830149,0.004897
3950,-0.144906,0.971243,0.188848,-0.202567,-0.901113,-0.088354
3951,-0.1433859999999999,0.969188,0.200221,-0.174439,-0.975108,-0.165751
3952,-0.139626,0.969676,0.200514,0.108895,-1.319804,-0.4061869999999999
3953,-0.129855,0.971942,0.196062,0.1822079999999999,-1.472323,-0.315081
3954,-0.111915,0.976253,0.185412,0.265281,-1.507015,-0.1198299999999999
3955,-0.094326,0.980561,0.171976,0.050045,-0.343339,0.320777
3956,-0.087003,0.981083,0.1728579999999999,0.040326,-0.07053,0.655115
3957,-0.080233,0.977787,0.193564,0.120639,0.238903,0.8412569999999999
3958,-0.048566,0.971656,0.231296,-0.516253,1.746407,0.501263
3959,-0.019462,0.964728,0.262474,-0.003961,1.535089,0.586403
3960,-0.025207,0.96567,0.2584869999999999,0.108566,0.603696,0.729001
3961,-0.037376,0.969236,0.243218,0.683922,0.036135,0.338554
3962,-0.035056,0.960643,0.275512,0.016593,0.730352,-0.490554
3963,-0.02945,0.952835,0.302004,0.0993039999999999,0.612884,-0.699358
3964,-0.035543,0.95106,0.306904,0.259969,0.30251,-0.257527
3965,-0.046258,0.950936,0.305861,-0.104148,-0.2644579999999999,-0.147307
3966,-0.064486,0.952401,0.2978989999999999,0.000155,-0.127297,-0.235277
3967,-0.071375,0.958098,0.277354,-0.480581,0.388353,-0.408595
3968,-0.066874,0.967949,0.2420199999999999,-0.380499,0.2428969999999999,-0.129029
3969,-0.0601779999999999,0.978773,0.195843,-0.0874809999999999,-0.298765,-0.016018
3970,-0.059466,0.987714,0.144427,0.078967,-0.5735899999999999,0.117155
3971,-0.060285,0.993772,0.093579,0.1047039999999999,-0.556089,0.119494
3972,-0.056816,0.997328,0.045643,0.047508,-0.422133,-0.086308
3973,-0.052823,0.998591,0.000892,0.015408,-0.482646,-0.146842
3974,-0.049439,0.997905,-0.041453,0.131471,-0.5584979999999999,-0.082524
3975,-0.041219,0.995889,-0.080525,0.209126,-0.46824,-0.028499
3976,-0.025275,0.993019,-0.115119,0.184638,-0.29052,-0.002114
3977,-0.0018629999999999,0.988967,-0.148054,0.0592059999999999,-0.255965,0.086332
3978,0.029264,0.98361,-0.177859,-0.079099,-0.1449109999999999,0.149661
3979,0.063387,0.977785,-0.199746,-0.2541219999999999,0.2519969999999999,0.26426
3980,0.096596,0.972207,-0.213219,-0.4031,0.292838,0.307854
3981,0.125627,0.966444,-0.224019,-0.656846,0.134158,0.666081
3982,0.143932,0.96194,-0.232238,-0.920696,0.353657,0.517043
3983,0.149137,0.959652,-0.238341,-0.7767470000000001,0.614872,0.524504
3984,0.148945,0.958011,-0.244969,-0.69408,0.6101800000000001,0.365696
3985,0.136371,0.959678,-0.245767,-0.598881,0.8924639999999999,-0.1128599999999999
3986,0.107739,0.965928,-0.235279,-0.015012,0.355163,-0.033809
3987,0.075568,0.975038,-0.208735,0.115701,0.360976,-0.271581
3988,0.036262,0.984001,-0.174371,0.307747,0.465538,-0.243186
3989,-0.00124,0.991683,-0.12861,0.551823,0.7349100000000001,-0.197775
3990,-0.028838,0.997131,-0.0698039999999999,0.528762,0.738663,-0.189031
3991,-0.051035,0.998623,-0.011044,0.42312,0.7239720000000001,0.074581
3992,-0.070867,0.996768,0.037476,0.27683,0.532148,0.08107
3993,-0.087694,0.99333,0.0746759999999999,-0.070387,0.174669,0.128663
3994,-0.110073,0.988393,0.104567,-0.3428989999999999,-0.363241,0.045351
