,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5129,0.035616,0.8960670000000001,-0.4424659999999999,0.33293,-0.355723,0.581428
5130,0.030558,0.876394,-0.480606,0.158101,-0.326941,0.6685479999999999
5131,0.0192449999999999,0.8584930000000001,-0.5124479999999999,-0.0859559999999999,-0.465152,0.8242309999999999
5132,0.006137,0.846441,-0.532433,-0.182635,-0.508336,0.852074
5133,-0.004901,0.841965,-0.539496,-0.221219,-0.520646,0.903494
5134,-0.014031,0.8450549999999999,-0.5344810000000001,-0.202888,-0.668846,0.634793
5135,-0.021985,0.8564510000000001,-0.515744,-0.116168,-0.640371,0.38754
5136,-0.0236539999999999,0.875984,-0.481742,-0.035825,-0.2902909999999999,-0.324242
5137,-0.009675,0.897193,-0.441512,-0.116393,1.030541,-1.919252
5138,0.018638,0.897774,-0.440042,-0.202796,1.893807,-1.27761
5139,0.019244,0.8994040000000001,-0.4366739999999999,-0.283008,1.032725,-0.745363
5140,0.0144599999999999,0.898632,-0.4384439999999999,-0.340128,-0.302319,-0.307192
5141,0.001057,0.896825,-0.442363,-0.424397,-0.67806,0.185756
5142,-0.009294,0.900367,-0.435011,-0.378813,-0.562736,0.372923
5143,-0.006908,0.921992,-0.3871219999999999,0.005749,0.6527,1.370932
5144,0.020577,0.939461,-0.342005,-0.133614,1.738868,-0.727743
5145,0.016584,0.938696,-0.344315,-0.461057,1.489206,-1.583725
5146,0.0126,0.942672,-0.333448,-0.297146,-0.473236,1.0315530000000002
5147,0.0264209999999999,0.951558,-0.306296,-0.283592,-0.5266609999999999,0.8469760000000001
5148,0.039359,0.965411,-0.257695,-0.137275,-0.47916,0.679783
5149,0.041306,0.980344,-0.192855,-0.127869,-0.385754,0.603591
5150,0.040336,0.991937,-0.120015,0.042565,0.1603,0.6241800000000001
5151,0.034289,0.997896,-0.0547309999999999,0.151044,0.346037,0.6274689999999999
5152,0.017491,0.999697,-0.016295,0.372462,0.376142,0.551375
5153,0.000346,0.999972,-0.004677,0.425435,0.1219609999999999,0.27813
5154,-3.2e-05,0.999958,0.0069939999999999,0.352723,-0.001255,0.0642799999999999
5155,0.016096,0.998659,0.048831,0.214785,-0.210863,-0.2889739999999999
5156,0.0362959999999999,0.993411,0.108529,0.0261589999999999,-0.292575,-0.061791
5157,0.061161,0.987015,0.148394,-0.031208,-0.2828219999999999,-0.007479
5158,0.082892,0.981658,0.171568,-0.069327,-0.050308,0.079637
5159,0.089249,0.976656,0.195287,-0.132004,0.130995,-0.0575309999999999
5160,0.078239,0.970043,0.229896,-0.162605,0.1125829999999999,-0.218528
5161,0.064389,0.95984,0.272978,-0.194073,0.070373,-0.483779
5162,0.0583919999999999,0.950275,0.305815,-0.024822,0.029889,-0.156446
5163,0.053805,0.94579,0.32022,0.010587,0.13351,-0.106887
5164,0.048174,0.942924,0.329435,0.086164,0.236336,-0.231336
5165,0.045314,0.934596,0.352747,0.325383,0.206395,-0.575129
5166,0.040978,0.925194,0.377214,0.275261,0.25869,-0.4736649999999999
5167,0.029832,0.926035,0.376195,0.186415,0.32749,-0.28304
5168,0.01729,0.928508,0.370848,0.224242,0.4317979999999999,-0.1965319999999999
5169,0.008713,0.928971,0.369987,0.263962,0.370925,-0.377876
5170,0.007623,0.930165,0.366998,0.382148,0.436,-0.643655
5171,0.012661,0.940423,0.339701,0.40015,0.548667,-0.576701
5172,0.025218,0.956253,0.291375,0.23174,0.698029,-0.487664
5173,0.03706,0.97293,0.228016,-0.2459219999999999,0.378984,-0.7722359999999999
5174,0.036989,0.989549,0.139234,-0.098894,0.333541,0.394732
5175,0.041535,0.998039,0.046429,0.05812,0.28614,0.887043
5176,0.0591159999999999,0.997721,-0.03201,-0.271121,0.702535,0.872022
5177,0.06727,0.993157,-0.095302,-0.555872,0.6930149999999999,0.628444
5178,0.066802,0.986659,-0.148362,-0.6336510000000001,0.593511,0.4908149999999999
5179,0.077774,0.979197,-0.18734,-0.795547,0.1864829999999999,-0.206505
5180,0.085314,0.9751,-0.20463,-0.444201,-0.0507839999999999,0.057719
5181,0.075632,0.964664,-0.252343,-0.217554,-0.103595,0.365091
5182,0.049366,0.942716,-0.329889,0.414059,-0.412259,0.66105
5183,0.031094,0.920398,-0.389717,0.4341319999999999,-0.341236,0.632393
5184,0.034699,0.902207,-0.429883,0.387359,-0.300125,0.623197
5185,0.036253,0.882078,-0.4696869999999999,0.201402,-0.174528,0.610221
5186,0.025602,0.861849,-0.506501,0.041262,-0.339098,0.8150029999999999
5187,0.0141789999999999,0.847474,-0.530633,-0.15662,-0.482468,0.855355
5188,0.002337,0.840348,-0.542027,-0.192843,-0.561021,0.893178
5189,-0.009017,0.841167,-0.540686,-0.203675,-0.6531939999999999,0.8817809999999999
5190,-0.0152139999999999,0.850218,-0.526195,-0.200743,-0.7059770000000001,0.625866
5191,-0.015516,0.867135,-0.497814,0.02107,-0.570657,0.2111469999999999
5192,-0.0062619999999999,0.890158,-0.455589,0.031897,-0.1078089999999999,-0.7912060000000001
5193,0.015702,0.90555,-0.423925,-0.288224,1.952665,-2.0771580000000003
5194,0.027161,0.906498,-0.4213119999999999,-0.468369,1.251888,-0.960707
5195,0.024528,0.908065,-0.418088,-0.361426,-0.204741,-0.440631
5196,0.021847,0.905992,-0.422708,-0.475109,-0.401734,-0.265173
5197,0.009776,0.907189,-0.420587,-0.7188060000000001,0.286705,0.536157
5198,0.000297,0.917644,-0.397378,-0.101814,0.7036479999999999,1.086404
5199,0.011743,0.9309,-0.365054,0.052039,0.905876,0.583117
5200,0.024273,0.935929,-0.3513179999999999,-0.112988,0.480575,-0.359055
5201,0.019089,0.941894,-0.335332,-0.092682,-0.363113,1.131322
5202,0.023234,0.951653,-0.306256,-0.220042,-0.382882,0.9539
5203,0.033387,0.965592,-0.257859,-0.128358,-0.30153,0.695451
5204,0.036716,0.980984,-0.190512,-0.0854679999999999,-0.188473,0.514471
5205,0.035431,0.99259,-0.1161,-0.002731,-0.159719,0.5145069999999999
5206,0.033144,0.997981,-0.0538639999999999,0.1781599999999999,0.118641,0.695267
5207,0.020246,0.999621,-0.017733,0.3870719999999999,0.32826,0.607043
5208,0.0058579999999999,0.999941,-0.006947,0.412263,0.193082,0.278233
5209,0.008305,0.999946,0.001892,0.309657,0.058266,0.059433
5210,0.0266399999999999,0.999014,0.035009,0.133028,-0.145849,-0.294713
5211,0.048801,0.994602,0.091365,0.069592,-0.148914,-0.2726699999999999
5212,0.074893,0.988356,0.132299,-0.024875,-0.267211,-0.1179099999999999
5213,0.10027,0.982475,0.157,-0.103474,-0.047813,0.128202
5214,0.111693,0.97716,0.180672,-0.125273,0.063688,0.1130289999999999
5215,0.103188,0.971738,0.2122119999999999,-0.223351,0.089175,-0.201699
5216,0.087378,0.964397,0.249521,-0.260596,0.040776,-0.398889
5217,0.080855,0.95595,0.282095,-0.125564,-0.027895,-0.33425
5218,0.073808,0.951099,0.2998619999999999,-0.009339,-0.050022,-0.048016
5219,0.06146,0.949341,0.308104,0.013567,0.053207,-0.053389
5220,0.051164,0.945358,0.321923,0.109465,0.2147369999999999,-0.303795
5221,0.050758,0.933883,0.35389,0.259407,0.16951,-0.4702689999999999
5222,0.055644,0.918864,0.390569,0.2488909999999999,0.186712,-0.515554
5223,0.04364,0.91717,0.396037,0.130906,0.2797139999999999,-0.522228
5224,0.024184,0.921461,0.387656,0.305284,0.485018,-0.22814
5225,0.011764,0.924127,0.38184,0.349427,0.458716,-0.237004
5226,0.011454,0.927586,0.373371,0.481588,0.467525,-0.375278
5227,0.025322,0.937917,0.345866,0.387169,0.722666,-0.557566
5228,0.049286,0.955159,0.291887,-0.0622559999999999,0.567226,-0.715608
5229,0.066453,0.973053,0.220701,-0.4353189999999999,0.409378,-0.799619
5230,0.069123,0.989167,0.129344,-0.217576,0.312865,0.464268
5231,0.078598,0.996098,0.039668,-0.098038,0.505412,0.8291209999999999
5232,0.0946299999999999,0.994956,-0.032769,-0.3856449999999999,0.8695309999999999,0.897882
5233,0.094621,0.991471,-0.089444,-0.636476,0.812972,0.55647
5234,0.092454,0.985995,-0.138697,-0.710175,0.398512,0.217204
5235,0.105505,0.979349,-0.1723829999999999,-0.608633,0.05271,-0.262416
5236,0.1057029999999999,0.974441,-0.198152,-0.299108,-0.074294,0.22371
5237,0.087895,0.961878,-0.25892,0.194011,-0.287348,0.786614
5238,0.065195,0.939049,-0.337512,0.263982,-0.338677,0.661013
5239,0.064802,0.918609,-0.389792,0.287676,-0.292556,0.475547
5240,0.072347,0.901142,-0.4274229999999999,0.296961,-0.244052,0.6046229999999999
5241,0.072301,0.8813610000000001,-0.46686,0.244655,-0.2358989999999999,0.6642319999999999
5242,0.062516,0.863516,-0.5004149999999999,0.0133509999999999,-0.395621,0.781634
5243,0.045217,0.8529969999999999,-0.519937,-0.180699,-0.53508,0.8981870000000001
5244,0.0249169999999999,0.850497,-0.525374,-0.205429,-0.6764859999999999,0.908324
5245,0.005465,0.856425,-0.516227,-0.157153,-0.786478,0.8225319999999999
5246,-0.006117,0.869884,-0.493201,-0.098223,-0.840267,0.5020359999999999
5247,-0.0062689999999999,0.8904569999999999,-0.455005,0.006543,-0.6640010000000001,0.103839
5248,0.00672,0.913554,-0.4066369999999999,-0.011251,0.149892,-1.229563
5249,0.0273959999999999,0.917402,-0.396991,-0.312628,2.334612,-1.819623
5250,0.025414,0.924411,-0.380524,-0.242837,0.211942,-0.324158
5251,0.029869,0.92593,-0.376485,-0.80294,-0.6534989999999999,-0.2812139999999999
5252,0.024036,0.921724,-0.387074,-0.560733,-0.853548,0.3343239999999999
5253,0.004712,0.927138,-0.374661,-0.230771,-0.4287859999999999,2.099041
5254,0.01121,0.947858,-0.318459,-0.261256,1.484912,-0.144706
5255,0.028449,0.966185,-0.2562239999999999,-0.5852729999999999,3.203767,-3.89818
5256,0.007815,0.965154,-0.261519,-0.1375,0.270732,1.432249
5257,-0.000322,0.967784,-0.251731,-0.088622,-0.3866679999999999,0.805121
5258,0.0134419999999999,0.973176,-0.229608,-0.016631,-0.557405,0.680948
5259,0.030441,0.980824,-0.192429,0.110855,-0.611378,0.6436930000000001
5260,0.045092,0.989006,-0.140725,0.239576,-0.362969,0.738915
5261,0.046173,0.995206,-0.086026,0.324005,0.307589,0.93205
5262,0.031036,0.998577,-0.042989,0.348755,0.431706,0.783483
5263,0.008399,0.999787,-0.017947,0.283547,0.2636719999999999,0.4502739999999999
5264,-0.000146,0.999983,0.000325,0.224878,0.042864,0.061519
5265,0.013549,0.999409,0.031029,0.194825,-0.113544,-0.0792929999999999
5266,0.043997,0.994441,0.095466,-0.11904,-0.205409,0.058327
5267,0.06602,0.982273,0.175327,-0.104671,-0.211445,-0.106724
5268,0.069725,0.971633,0.2258869999999999,-0.186836,-0.085128,-0.315838
5269,0.073458,0.965131,0.251162,-0.27643,0.152392,-0.281863
5270,0.072462,0.960572,0.268342,-0.31645,0.174957,-0.298799
5271,0.060839,0.953957,0.293631,-0.077929,0.017753,-0.21511
5272,0.049206,0.945687,0.321262,0.10268,0.069481,-0.122242
5273,0.037761,0.940323,0.3381119999999999,0.16512,0.11914,-0.150872
5274,0.0295339999999999,0.935871,0.351036,0.421729,0.1102869999999999,-0.755898
5275,0.027442,0.924572,0.379956,0.298913,0.190189,-0.600079
5276,0.02252,0.916596,0.39912,0.1847089999999999,0.28421,-0.4273189999999999
5277,0.012888,0.917548,0.397355,-0.0331819999999999,0.320397,-0.2695329999999999
5278,0.001182,0.917513,0.3976449999999999,0.065057,0.397993,-0.476152
5279,-0.009316,0.917765,0.396955,0.274529,0.4845779999999999,-0.5991489999999999
5280,-0.018548,0.924632,0.380349,0.6182489999999999,0.629384,-0.308267
5281,-0.021612,0.939621,0.341468,0.58544,0.781281,-0.424064
5282,-0.0077859999999999,0.957189,0.289283,0.064243,0.482493,-0.7112189999999999
5283,0.012626,0.97496,0.2219269999999999,-0.332038,0.5282140000000001,-0.687153
5284,0.0217219999999999,0.990707,0.134128,-0.045098,0.5180520000000001,0.900388
5285,0.032492,0.998461,0.044556,-0.097189,0.6786939999999999,0.845123
5286,0.051203,0.998037,-0.035627,-0.242182,0.811625,0.832777
5287,0.05835,0.993552,-0.097061,-0.556596,0.548746,0.408355
5288,0.061946,0.987769,-0.142996,-0.550411,0.195199,0.091665
5289,0.077713,0.983043,-0.166013,-0.464447,0.126164,0.072828
5290,0.086245,0.979503,-0.1819609999999999,0.044568,0.062993,0.3564449999999999
5291,0.073103,0.963939,-0.255839,0.251909,-0.137828,0.655619
5292,0.0616419999999999,0.93845,-0.339839,0.212497,-0.264408,0.4847359999999999
5293,0.074392,0.917213,-0.391366,0.175868,-0.180396,0.500421
5294,0.0819309999999999,0.8972600000000001,-0.433813,0.163888,-0.300413,0.605123
5295,0.075715,0.873943,-0.4800779999999999,0.1286,-0.509883,0.71578
5296,0.059772,0.8518370000000001,-0.520371,-0.020298,-0.585236,0.813217
5297,0.036538,0.836575,-0.54662,-0.226037,-0.668469,0.931172
5298,0.0112959999999999,0.830732,-0.556546,-0.2054639999999999,-0.708936,0.951931
5299,-0.01245,0.835332,-0.549592,-0.199723,-0.8566030000000001,0.89766
5300,-0.027512,0.849879,-0.526245,-0.106963,-0.8189350000000001,0.435897
5301,-0.0295149999999999,0.873235,-0.486389,-0.101161,-0.493077,-0.154359
5302,-0.013927,0.897766,-0.440234,-0.287068,0.630829,-1.626523
5303,0.008551,0.90723,-0.420527,-0.283377,1.945752,-1.434225
5304,0.003156,0.911473,-0.411325,0.221103,0.6691699999999999,-0.60523
5305,-0.003334,0.914659,-0.4041889999999999,-0.332893,0.070738,-0.32509
5306,-0.0122709999999999,0.914846,-0.403592,-0.8446469999999999,1.901072,0.09216
5307,-0.024857,0.916095,-0.400167,-0.632247,2.5203830000000003,-0.988749
5308,-0.026338,0.907086,-0.4201,0.0612809999999999,-0.1084099999999999,1.600367
5309,-0.034361,0.907037,-0.419624,-0.209642,-1.338358,1.310234
5310,-0.017255,0.915778,-0.40129,-0.194598,-1.161262,0.891921
5311,0.005497,0.933259,-0.359134,-0.03963,-0.317918,1.20943
5312,0.02187,0.952841,-0.302646,-0.069356,0.175455,0.939304
5313,0.016064,0.971752,-0.235407,-0.216443,0.371952,0.702128
5314,-0.003663,0.987383,-0.158226,-0.17842,0.607267,0.459725
5315,-0.017181,0.995022,-0.098025,0.261657,0.5825229999999999,0.455676
5316,-0.0300639999999999,0.997227,-0.067869,0.43018,0.470806,0.318846
5317,-0.0449279999999999,0.997541,-0.0535299999999999,0.840124,-0.099088,-0.391523
5318,-0.04666,0.998466,-0.029289,0.716276,-0.127663,-0.474587
5319,-0.038832,0.998987,0.022042,0.289916,-0.304758,-0.13215
5320,-0.017697,0.997145,0.073186,0.1041069999999999,-0.33557,0.1771339999999999
5321,0.01001,0.994301,0.105974,0.034119,-0.229836,0.368193
5322,0.032887,0.991989,0.121822,-0.007497,-0.214768,0.289876
5323,0.042688,0.988509,0.144886,-0.030954,4.7e-05,0.120923
5324,0.038962,0.981538,0.187158,-0.201102,0.112578,-0.4098449999999999
5325,0.0248,0.969757,0.242729,-0.333149,-0.030213,-0.479286
5326,0.023651,0.955637,0.293529,-0.271057,-0.12887,0.066685
5327,0.02164,0.946582,0.3216719999999999,-0.184436,0.098187,-0.0039689999999999
5328,0.006147,0.942362,0.334478,0.02054,0.359976,-0.520224
5329,-0.0016179999999999,0.935764,0.352564,0.257218,0.30682,-0.962564
5330,0.016701,0.922213,0.386268,0.405205,0.361463,-0.628867
5331,0.0309459999999999,0.91898,0.393034,0.195128,0.25851,-0.20088
5332,0.006376,0.921438,0.388419,0.2793449999999999,0.436259,-0.410865
5333,-0.021024,0.922942,0.384309,0.340147,0.382569,-0.610475
5334,-0.029513,0.92703,0.373768,0.499575,0.375323,-0.817936
5335,-0.026108,0.935215,0.353059,0.496597,0.509228,-0.553086
5336,-0.024735,0.950922,0.308377,0.227188,0.498709,-0.665845
5337,-0.018558,0.969701,0.24351,0.157841,0.4371279999999999,-0.598903
5338,-0.011959,0.987609,0.156368,0.200206,0.550706,0.293705
5339,-0.002596,0.998395,0.056284,0.049044,0.892993,0.925008
5340,0.022852,0.999245,-0.030944,-0.2156159999999999,1.042732,0.92575
5341,0.0479459999999999,0.994002,-0.098153,-0.517795,1.033525,0.667763
5342,0.062972,0.986325,-0.152226,-0.904403,0.492725,0.1368
5343,0.07502,0.978541,-0.191848,-1.032753,0.242635,-0.328111
5344,0.096632,0.972165,-0.213388,-0.456633,0.049869,0.074456
5345,0.093488,0.961325,-0.259022,0.209308,-0.353583,0.744358
5346,0.0738559999999999,0.938236,-0.33799,0.486477,-0.476475,0.659645
5347,0.060065,0.913772,-0.40174,0.50651,-0.39833,0.604452
5348,0.064072,0.894861,-0.4417029999999999,0.2883,-0.338037,0.566901
5349,0.06037,0.874935,-0.4804449999999999,0.231805,-0.395428,0.7058180000000001
5350,0.0427149999999999,0.8545780000000001,-0.5175489999999999,0.074046,-0.560541,0.894136
5351,0.018855,0.839324,-0.543291,-0.419002,-0.702727,1.089907
5352,-0.003633,0.832477,-0.554035,-0.327513,-0.671268,1.088718
5353,-0.025352,0.8345739999999999,-0.550299,-0.077355,-0.712779,1.0331629999999998
5354,-0.045773,0.84485,-0.533028,-0.035953,-0.723115,0.440407
5355,-0.053233,0.865253,-0.498484,0.0305889999999999,-0.567295,0.137629
5356,-0.038655,0.893818,-0.4467399999999999,0.040684,0.185817,-0.927864
5357,-0.005765,0.909311,-0.416054,-0.237246,2.160833,-1.626106
5358,0.006937,0.908942,-0.416842,-0.01275,1.174981,-0.690244
5359,0.004113,0.907297,-0.4204479999999999,-0.492089,-0.4867649999999999,-0.2319719999999999
5360,-0.002029,0.899445,-0.437009,-0.494691,-0.90567,-0.1408869999999999
5361,-0.023477,0.894019,-0.447395,-0.16358,-1.01528,0.4397189999999999
5362,-0.0302959999999999,0.913105,-0.406575,0.056923,1.17799,0.806477
5363,-0.00396,0.944717,-0.32783,-0.074104,2.883378,-2.210073
5364,0.017539,0.951756,-0.306316,-0.558204,2.979243,-2.648427
5365,-0.021886,0.949287,-0.313611,-0.195384,-0.319176,1.1890379999999998
5366,-0.01763,0.952253,-0.304764,-0.015146,-0.7376229999999999,0.697617
5367,0.000988,0.960542,-0.278092,0.038959,-0.816529,0.613969
5368,0.019254,0.973542,-0.2276389999999999,0.070681,-0.4320229999999999,0.5669489999999999
5369,0.023637,0.986654,-0.161024,0.171874,0.080164,0.889036
5370,0.015878,0.994308,-0.10522,0.247962,0.394547,1.003261
5371,-0.005122,0.997277,-0.07337,0.3281199999999999,0.305488,0.679968
5372,-0.02468,0.99779,-0.061443,0.361685,0.11778,0.295634
5373,-0.0258389999999999,0.99847,-0.048574,0.240286,-0.053646,0.0707909999999999
5374,-0.004208,0.99986,-0.015141,0.011151,-0.417402,-0.2123679999999999
5375,0.032727,0.997352,0.064672,-0.096508,-0.157203,0.153345
5376,0.0595059999999999,0.987883,0.1432119999999999,-0.124203,-0.167952,0.025016
5377,0.0675279999999999,0.980603,0.183902,-0.176826,-0.114285,-0.055317
5378,0.071943,0.975998,0.205461,-0.152525,-0.008743,-0.199373
5379,0.067696,0.972109,0.22446,-0.233117,-0.08742,-0.238727
5380,0.054844,0.965581,0.254177,-0.097966,-0.111653,-0.14059
5381,0.042234,0.95654,0.288456,0.005053,0.085681,-0.041233
5382,0.031825,0.949049,0.313452,0.074727,0.342577,-0.174613
5383,0.026248,0.942379,0.333453,0.198956,0.348392,-0.492389
5384,0.033304,0.931002,0.363434,0.371924,0.285551,-0.924393
5385,0.042737,0.917656,0.395017,0.202456,0.359429,-0.5075350000000001
5386,0.0286149999999999,0.919487,0.392022,0.197704,0.483985,-0.314218
5387,0.005652,0.922233,0.3865389999999999,0.288111,0.417351,-0.391392
5388,-0.008618,0.923715,0.382928,0.304928,0.3320369999999999,-0.6612180000000001
5389,-0.007918,0.927266,0.374265,0.2497239999999999,0.422191,-1.087934
5390,-0.00579,0.938961,0.343914,0.306633,0.547184,-0.614147
5391,-0.012443,0.958654,0.284234,0.2344889999999999,0.512858,-0.502237
5392,-0.014177,0.97904,0.2030819999999999,0.180971,0.49946,-0.323367
5393,-0.013696,0.994532,0.103371,0.446222,0.6320399999999999,0.918083
5394,0.001133,0.999984,-0.000633,0.2347679999999999,0.7967989999999999,0.934807
5395,0.027555,0.996128,-0.083317,-0.284452,1.104625,0.964512
5396,0.046731,0.988223,-0.145623,-0.567422,1.003232,0.724633
5397,0.059916,0.979453,-0.192502,-0.7930699999999999,0.57853,0.416806
5398,0.089793,0.97115,-0.220865,-0.878734,0.15623,-0.384909
5399,0.109802,0.964053,-0.241914,-0.108139,-0.181796,0.573045
5400,0.102815,0.944898,-0.310766,0.112792,-0.277952,0.713949
5401,0.0835149999999999,0.916911,-0.390232,0.63232,-0.612376,0.67812
5402,0.0817519999999999,0.894915,-0.4386649999999999,0.284276,-0.373812,0.545308
5403,0.090119,0.876307,-0.473233,0.238433,-0.380915,0.620846
5404,0.077306,0.8542299999999999,-0.5141020000000001,-0.0737049999999999,-0.598737,0.8822969999999999
5405,0.059664,0.836216,-0.545133,-0.246905,-0.661076,0.929425
5406,0.0440889999999999,0.8256629999999999,-0.562427,-0.473655,-0.630533,0.979373
5407,0.029171,0.8236950000000001,-0.566271,-0.196239,-0.6563060000000001,0.948245
5408,0.012476,0.830356,-0.557082,-0.140391,-0.67023,0.730468
5409,-0.0003259999999999,0.8467680000000001,-0.53195,-0.054972,-0.603146,0.503324
5410,-0.0048509999999999,0.8714299999999999,-0.49048,0.068328,0.080474,-0.899596
5411,0.004897,0.896334,-0.443333,-0.090713,2.365796,-2.184444
5412,0.026902,0.8977149999999999,-0.4397359999999999,0.158355,2.27323,-1.6662669999999995
5413,0.02839,0.896526,-0.442062,-0.180414,-0.046337,-0.410081
5414,0.033697,0.896026,-0.442701,-0.426901,-0.641189,-0.140047
5415,0.031067,0.89469,-0.445586,-0.535675,-0.696296,-0.114717
5416,0.022105,0.895584,-0.444324,-0.305537,-0.513031,1.925693
5417,0.026462,0.91884,-0.393717,-0.234668,0.7419720000000001,1.7045240000000002
5418,0.031778,0.947528,-0.318055,0.035925,1.831692,-0.578353
5419,0.035041,0.946178,-0.321711,-0.240882,-0.187603,1.870265
5420,0.0277889999999999,0.947061,-0.319816,-0.149569,-0.661538,1.010139
5421,0.045057,0.949859,-0.309381,-0.139432,-0.588897,0.802163
5422,0.0583799999999999,0.960928,-0.270531,-0.188935,-0.121694,0.586968
5423,0.054202,0.975452,-0.213381,-0.184757,-0.136218,0.529818
5424,0.045243,0.986886,-0.154866,-0.007218,0.205848,0.748875
5425,0.034466,0.994874,-0.0949179999999999,0.190632,0.187621,0.830834
5426,0.019828,0.998547,-0.049803,0.22033,0.074435,0.643568
5427,0.00764,0.999554,-0.028332,0.250004,-0.010586,0.332852
5428,0.011401,0.999836,-0.012972,0.196103,-0.034336,0.08185
5429,0.033794,0.999279,0.016385,0.16608,-0.312054,-0.075848
5430,0.061331,0.995173,0.076403,-0.024069,-0.391382,0.171674
5431,0.084444,0.9859,0.144344,-0.091112,-0.092346,-0.0328629999999999
5432,0.095532,0.976265,0.194276,-0.164272,0.08567,-0.179216
5433,0.092426,0.969641,0.2263119999999999,-0.231754,0.100458,-0.331338
5434,0.0811549999999999,0.963966,0.253269,-0.163537,0.003807,-0.429889
5435,0.0707179999999999,0.955547,0.286165,0.002845,-0.031093,-0.130403
5436,0.060739,0.946696,0.316287,0.06867,0.088537,-0.049793
5437,0.051961,0.939804,0.33768,0.149226,0.273544,-0.272388
5438,0.051542,0.931831,0.359158,0.409426,0.253029,-0.8680379999999999
5439,0.056783,0.918431,0.391431,0.259166,0.310496,-0.793149
5440,0.048194,0.916615,0.396803,0.186136,0.377727,-0.5051859999999999
5441,0.031935,0.92046,0.389477,0.22336,0.4001119999999999,-0.212459
5442,0.020534,0.923078,0.384009,0.185842,0.3658929999999999,-0.307059
5443,0.021306,0.925552,0.377967,0.040736,0.5023810000000001,-0.8116979999999999
5444,0.022521,0.934966,0.353966,0.135972,0.742525,-0.730889
5445,0.020218,0.95413,0.298644,0.118195,0.8296530000000001,-0.737807
5446,0.018397,0.975903,0.2173449999999999,0.169713,0.499729,0.486604
5447,0.012051,0.993466,0.113346,0.296406,0.4417609999999999,0.926235
5448,0.017184,0.999775,0.011183,0.235044,0.524777,0.91263
5449,0.039722,0.996823,-0.068839,-0.396259,0.960529,0.793708
5450,0.0579379999999999,0.989464,-0.13258,-0.540665,0.993827,0.662396
5451,0.069839,0.980533,-0.183447,-0.793258,0.76904,0.236792
5452,0.091468,0.973244,-0.210728,-0.512443,0.189491,-0.162547
5453,0.101566,0.967042,-0.233433,-0.088871,-0.117494,0.718494
5454,0.09049,0.948195,-0.3044969999999999,0.108287,-0.295973,0.859108
5455,0.079479,0.92062,-0.38226,0.399067,-0.520184,0.620618
5456,0.08396,0.8998879999999999,-0.4279439999999999,0.248651,-0.43126,0.626476
5457,0.087352,0.881657,-0.463718,0.2211659999999999,-0.3578989999999999,0.681308
5458,0.086371,0.861769,-0.49988,0.182305,-0.393965,0.779207
5459,0.081819,0.842909,-0.531786,-0.239442,-0.6227550000000001,0.944231
5460,0.0709149999999999,0.830091,-0.553088,-0.298851,-0.5831729999999999,0.993686
5461,0.053752,0.826262,-0.560705,-0.176646,-0.682737,1.044881
5462,0.029638,0.831175,-0.5552090000000001,-0.1890619999999999,-0.814924,0.806628
5463,0.006797,0.845281,-0.534265,0.073311,-0.668676,0.333353
5464,-0.008878,0.868348,-0.49586,0.125623,-0.225953,-0.5698439999999999
5465,0.0010609999999999,0.894228,-0.447593,-0.1927569999999999,1.86482,-2.092355
5466,0.034753,0.896661,-0.441333,-0.251336,2.324667,-1.828702
5467,0.0289,0.900508,-0.43386,-0.153976,0.256231,-0.382562
5468,0.0279759999999999,0.9002680000000001,-0.434417,-0.540167,-0.458343,-0.180238
5469,0.020044,0.8965489999999999,-0.442472,-0.594919,-0.591862,0.072736
5470,0.009516,0.898342,-0.439175,-0.482447,-0.01028,1.270917
5471,0.00839,0.920807,-0.389906,0.098406,0.634262,1.13162
5472,0.037052,0.9401,-0.33885,-0.168156,2.328638,-2.214754
5473,0.033455,0.937335,-0.346792,-0.157524,0.036344,1.690252
5474,0.020784,0.942399,-0.333815,-0.07477,-0.650331,1.130507
5475,0.028036,0.950361,-0.309851,-0.0621539999999999,-0.606047,0.779302
5476,0.03535,0.962375,-0.269378,-0.056208,-0.278338,0.600951
5477,0.02871,0.978028,-0.20643,-0.049141,-0.145509,0.631433
5478,0.019441,0.990775,-0.134023,0.019805,0.1769339999999999,0.8702290000000001
5479,0.009525,0.996788,-0.079354,0.197506,0.284416,0.741204
5480,-0.010316,0.998584,-0.051931,0.2948159999999999,0.184751,0.451009
5481,-0.028849,0.998591,-0.044222,0.2969159999999999,0.1222579999999999,0.204988
5482,-0.030409,0.998994,-0.032521,0.231642,0.053817,0.030552
5483,-0.00974,0.999891,0.0097,0.036474,-0.206953,-0.135982
5484,0.016988,0.995453,0.093556,-0.018835,-0.207413,0.019237
5485,0.0339589999999999,0.988509,0.1471829999999999,0.015739,-0.338454,-0.155865
5486,0.050133,0.983161,0.17563,-0.0290759999999999,-0.096687,-0.107515
5487,0.0592,0.978843,0.195774,-0.099132,-0.01641,-0.107609
5488,0.056874,0.97412,0.2186789999999999,-0.173603,0.025941,-0.169713
5489,0.049842,0.967196,0.249022,-0.119193,0.0168129999999999,-0.154493
5490,0.044353,0.959632,0.277674,-0.072246,-0.000556,-0.100519
5491,0.03736,0.953517,0.298952,0.029931,0.2386059999999999,-0.133196
5492,0.029612,0.947468,0.31842,0.086522,0.24461,-0.254501
