,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4738,0.038751,0.998108,-0.047201,0.502326,0.041977,-0.108179
4739,0.032288,0.998928,-0.032371,0.528762,0.105167,-0.1070339999999999
4740,0.0281259999999999,0.999484,-0.0137539999999999,0.420833,0.365125,0.094717
4741,0.034485,0.999373,0.003421,0.230728,0.551454,0.1591769999999999
4742,0.051015,0.998599,0.011941,0.325816,0.487545,0.3974519999999999
4743,0.076277,0.997059,-0.0015,-0.000425,0.48048,0.339834
4744,0.105275,0.993721,-0.037215,-0.46288,0.6976859999999999,0.269942
4745,0.12428,0.988618,-0.084507,-0.651716,0.8706659999999999,0.346561
4746,0.133851,0.983249,-0.123528,-0.50232,0.722867,0.520165
4747,0.140227,0.978658,-0.150063,-0.147079,0.415735,0.176522
4748,0.14634,0.973733,-0.174312,0.045585,0.466605,0.1227829999999999
4749,0.151676,0.967869,-0.200452,-0.006687,0.255077,0.1287819999999999
4750,0.157849,0.961949,-0.222927,0.047855,-0.120274,0.171276
4751,0.159887,0.957092,-0.2416,-0.132849,-0.4119109999999999,0.238823
4752,0.159012,0.952845,-0.258383,-0.19542,-0.401362,0.301184
4753,0.156252,0.948908,-0.274079,-0.1988849999999999,-0.614344,0.273042
4754,0.147204,0.945307,-0.291011,-0.191088,-0.8109390000000001,0.261454
4755,0.132964,0.941769,-0.308795,-0.1076039999999999,-0.72247,0.292697
4756,0.116796,0.938945,-0.323581,-0.036062,-0.639568,0.304401
4757,0.103688,0.93756,-0.331956,0.006938,-0.633696,0.264055
4758,0.094294,0.938564,-0.331919,0.0324459999999999,-0.601772,0.208323
4759,0.08771,0.941325,-0.325851,-0.002428,-0.437724,0.071365
4760,0.081533,0.944022,-0.31959,-0.011465,-0.120216,-0.00414
4761,0.078438,0.944524,-0.3188809999999999,-0.110527,0.33726,0.019717
4762,0.07996,0.940409,-0.3304559999999999,-0.099308,0.933233,-0.14983
4763,0.085091,0.934089,-0.346703,-0.058662,1.060937,-0.345115
4764,0.08789,0.932453,-0.350389,-0.203292,0.056561,-0.469161
4765,0.089063,0.930122,-0.356239,-0.245863,0.12928,-0.173379
4766,0.084512,0.922119,-0.3775199999999999,0.058112,0.786454,0.12108
4767,0.086042,0.911985,-0.401059,-0.196454,1.557193,0.521451
4768,0.096288,0.909341,-0.404715,-0.284933,1.111792,0.555106
4769,0.1122619999999999,0.917901,-0.380554,-0.2803989999999999,-0.304513,0.536758
4770,0.114285,0.924097,-0.364621,-0.314038,-0.7205600000000001,0.265286
4771,0.10574,0.927655,-0.358106,0.009097,-0.2054869999999999,0.483335
4772,0.097746,0.933045,-0.346176,0.447939,-0.0671539999999999,0.508255
4773,0.092706,0.940657,-0.326394,0.505835,0.063493,0.490915
4774,0.089976,0.95053,-0.297252,-0.049174,0.262757,0.319087
4775,0.093007,0.960847,-0.260924,-0.192677,-0.094011,0.155669
4776,0.100829,0.967917,-0.23006,-0.203231,-0.205756,0.133853
4777,0.110605,0.971513,-0.2094869999999999,-0.21734,-0.296358,0.119491
4778,0.121698,0.972838,-0.196801,-0.144831,-0.5254810000000001,0.350396
4779,0.132042,0.974338,-0.182168,-0.155174,-0.526981,0.335763
4780,0.136472,0.97775,-0.159167,-0.069196,-0.189053,0.262973
4781,0.137214,0.981178,-0.135696,-0.061958,-0.2767719999999999,0.019683
4782,0.131136,0.984215,-0.118641,-0.03261,-0.309181,0.035191
4783,0.117821,0.987531,-0.104168,0.010291,-0.149198,0.121288
4784,0.103305,0.990496,-0.090524,0.062543,-0.071414,0.087793
4785,0.088171,0.993117,-0.076769,0.0562679999999999,-0.060256,-0.035612
4786,0.072542,0.995216,-0.065039,0.076628,-0.012062,-0.036493
4787,0.056425,0.99674,-0.057201,0.220186,-0.001333,-0.065357
4788,0.045944,0.9978,-0.047231,0.332566,0.058108,-0.116374
4789,0.041325,0.998599,-0.032205,0.438122,0.052853,-0.144568
4790,0.038271,0.999133,-0.014565,0.385054,0.4252439999999999,0.096123
4791,0.044696,0.998971,0.001485,0.206204,0.53205,0.140315
4792,0.060525,0.998106,0.008099,0.241691,0.515993,0.226215
4793,0.082248,0.996577,-0.003706,-0.161029,0.398336,0.276701
4794,0.108583,0.993368,-0.037086,-0.4905859999999999,0.650568,0.205925
4795,0.128366,0.988195,-0.083312,-0.529138,0.777033,0.3981159999999999
4796,0.1385809999999999,0.982468,-0.124513,-0.362794,0.595856,0.443468
4797,0.144706,0.977532,-0.153116,-0.106421,0.424446,0.2469579999999999
4798,0.149349,0.97295,-0.176115,0.114689,0.462933,0.104948
4799,0.153028,0.967749,-0.199995,-0.028089,0.222482,0.1102119999999999
4800,0.157387,0.962107,-0.222565,0.042976,-0.020564,0.134201
4801,0.157903,0.957186,-0.242526,-0.129125,-0.331744,0.2214989999999999
4802,0.154951,0.952927,-0.260534,-0.197691,-0.39795,0.289465
4803,0.151818,0.948664,-0.277393,-0.200722,-0.563258,0.273181
4804,0.14286,0.944526,-0.295673,-0.185905,-0.727073,0.289554
4805,0.128666,0.940384,-0.314776,-0.153278,-0.744919,0.316805
4806,0.112305,0.937538,-0.3292,-0.020172,-0.645225,0.324791
4807,0.098833,0.936939,-0.335171,-0.00078,-0.626575,0.254788
4808,0.089651,0.938761,-0.332644,-0.039694,-0.561213,0.18822
4809,0.083981,0.941573,-0.326111,-0.058988,-0.393966,0.1255339999999999
4810,0.0791169999999999,0.944282,-0.319427,-0.0486459999999999,-0.1501839999999999,-0.043366
4811,0.075752,0.945505,-0.316612,-0.0696789999999999,0.159734,-0.026055
4812,0.075047,0.943358,-0.323119,0.008662,0.609575,-0.158891
4813,0.076045,0.93888,-0.335685,0.067815,0.8407530000000001,-0.269295
4814,0.076984,0.936916,-0.340918,-0.0626559999999999,0.280064,-0.291376
4815,0.074949,0.931865,-0.354929,-0.269331,0.514135,-0.159246
4816,0.072201,0.917788,-0.390407,-0.174175,0.940427,-0.004353
4817,0.080725,0.904487,-0.418752,-0.2545679999999999,1.833321,0.546331
4818,0.106447,0.909102,-0.402701,-0.353502,1.095033,0.454687
4819,0.126624,0.916127,-0.380318,-0.39199,-0.967214,0.486763
4820,0.1228269999999999,0.91769,-0.377788,-0.29339,-0.3699909999999999,0.346477
4821,0.1094849999999999,0.920404,-0.375278,0.1617859999999999,-0.134744,0.581074
4822,0.0974,0.927175,-0.361696,0.562878,0.264231,0.580598
4823,0.0934789999999999,0.937363,-0.335521,0.2187,0.326736,0.399684
4824,0.093535,0.949255,-0.30021,-0.155944,0.1547329999999999,0.166756
4825,0.094845,0.958612,-0.268375,-0.164196,0.000601,0.129001
4826,0.0987,0.964302,-0.245637,-0.0854549999999999,-0.210533,0.213792
4827,0.104042,0.968142,-0.227665,-0.071389,-0.340808,0.22585
4828,0.110581,0.970885,-0.212388,-0.105027,-0.374877,0.278794
4829,0.115422,0.973833,-0.195656,-0.109365,-0.3663349999999999,0.321938
4830,0.117193,0.977648,-0.174422,-0.114202,-0.243105,0.255385
4831,0.116853,0.981323,-0.152649,-0.066605,-0.229172,0.080383
4832,0.11274,0.984307,-0.135576,-0.016457,-0.317131,0.083605
4833,0.103941,0.987078,-0.121751,0.016863,-0.271608,0.103913
4834,0.091407,0.989921,-0.1079329999999999,0.044259,-0.18534,0.093284
4835,0.077011,0.992575,-0.093873,0.068635,-0.062796,0.052888
4836,0.064015,0.994791,-0.078989,0.028011,-0.164972,-0.024191
4837,0.0504649999999999,0.996493,-0.066344,-0.005879,-0.203448,-0.033754
4838,0.03714,0.997681,-0.056563,0.3372949999999999,0.108215,-0.082399
4839,0.0290759999999999,0.998547,-0.044762,0.4197,0.1098519999999999,-0.087608
4840,0.02389,0.999248,-0.0296069999999999,0.42507,0.245228,0.076375
4841,0.023078,0.999632,-0.0121409999999999,0.270638,0.53879,0.1481579999999999
4842,0.0347279999999999,0.999368,0.000185,0.275864,0.468711,0.2214179999999999
4843,0.053166,0.998556,-0.00109,0.1486309999999999,0.399088,0.299751
4844,0.07844,0.996628,-0.022914,-0.310084,0.429428,0.302089
4845,0.104516,0.992538,-0.0623809999999999,-0.449471,0.555222,0.280185
4846,0.122598,0.986435,-0.108925,-0.440622,0.734268,0.436485
4847,0.132503,0.980494,-0.144999,-0.277569,0.542043,0.346232
4848,0.138686,0.975752,-0.169192,-0.166427,0.4402939999999999,0.262148
4849,0.14328,0.970775,-0.192407,0.038422,0.35149,0.128686
4850,0.1486829999999999,0.964628,-0.217581,-0.024751,0.18709,0.138495
4851,0.152314,0.95873,-0.2399889999999999,0.004501,-0.138814,0.192976
4852,0.152089,0.953609,-0.259723,-0.202489,-0.357738,0.233921
4853,0.151721,0.948657,-0.27747,-0.195224,-0.37987,0.2433969999999999
4854,0.14864,0.944184,-0.293909,-0.211796,-0.5614939999999999,0.263895
4855,0.139589,0.94012,-0.3108849999999999,-0.1849839999999999,-0.629497,0.255282
4856,0.1269839999999999,0.93687,-0.3257469999999999,-0.099976,-0.552791,0.29088
4857,0.114981,0.935232,-0.334789,-0.048316,-0.620931,0.295757
4858,0.105348,0.935831,-0.336281,0.005965,-0.649332,0.255058
4859,0.095705,0.938944,-0.330434,0.036009,-0.607035,0.223485
4860,0.085044,0.9431,-0.321391,0.053841,-0.474289,0.1206609999999999
4861,0.075047,0.946543,-0.313665,0.008922,-0.197519,-0.011775
4862,0.07109,0.947283,-0.312348,-0.087005,0.195966,0.025635
4863,0.072728,0.943708,-0.322625,-0.043309,0.811754,-0.146217
4864,0.078544,0.938146,-0.337157,0.025735,0.970087,-0.307268
4865,0.080402,0.936028,-0.342562,-0.206287,0.249732,-0.261762
4866,0.075785,0.927767,-0.365333,-0.314677,0.332105,-0.16694
4867,0.075589,0.912296,-0.402452,-0.1116,1.669674,0.315309
4868,0.0899799999999999,0.903126,-0.419801,-0.320265,1.643917,0.430681
4869,0.120266,0.910911,-0.3946429999999999,-0.341839,0.762704,0.328908
4870,0.13722,0.916662,-0.37532,-0.321256,-1.0216120000000002,0.4442439999999999
4871,0.13052,0.917896,-0.374693,-0.184032,-0.309528,0.378203
4872,0.114532,0.922406,-0.3688,0.283814,-0.053387,0.623454
4873,0.100204,0.930997,-0.350952,0.503129,0.4136689999999999,0.568329
4874,0.095814,0.942702,-0.3195199999999999,0.037929,0.322984,0.343552
4875,0.095596,0.95481,-0.281351,-0.226242,0.060372,0.0987799999999999
4876,0.096658,0.9631,-0.251103,-0.148401,-0.093013,0.154454
4877,0.100445,0.968005,-0.229857,-0.080105,-0.300616,0.195113
4878,0.107432,0.971094,-0.213048,-0.0980019999999999,-0.374094,0.186086
4879,0.115695,0.973043,-0.199389,-0.10007,-0.395834,0.224856
4880,0.122682,0.975427,-0.182881,-0.034761,-0.270257,0.294346
4881,0.126854,0.978679,-0.161392,-0.025124,-0.197628,0.2048489999999999
4882,0.127868,0.981661,-0.141219,-0.034988,-0.230028,0.003386
4883,0.1236579999999999,0.983999,-0.128083,-0.011155,-0.245932,0.085373
4884,0.114026,0.986523,-0.117138,0.0098599999999999,-0.196423,0.1110039999999999
4885,0.101005,0.989253,-0.105483,0.048989,-0.068598,0.010818
4886,0.0855,0.991867,-0.094016,0.051615,-0.067093,0.045127
4887,0.070119,0.994295,-0.080059,0.028056,-0.125047,-0.020924
4888,0.0541559999999999,0.996198,-0.067859,0.1312839999999999,-0.054242,0.0518519999999999
4889,0.040146,0.997559,-0.05666,0.411865,0.059966,-0.100459
4890,0.0328139999999999,0.998562,-0.041752,0.478981,0.078388,-0.165661
4891,0.0285589999999999,0.999303,-0.0228419999999999,0.408545,0.411509,0.0630179999999999
4892,0.0333959999999999,0.999401,-0.005113,0.2896019999999999,0.6181989999999999,0.2235579999999999
4893,0.048003,0.99881,0.004177,0.31244,0.5626369999999999,0.357014
4894,0.068549,0.997609,-0.004572,0.002999,0.425167,0.340143
4895,0.094301,0.994927,-0.034243,-0.28911,0.459083,0.335269
4896,0.1157619999999999,0.990117,-0.07884,-0.561579,0.7280989999999999,0.299711
4897,0.12702,0.984447,-0.1211619999999999,-0.469152,0.575642,0.456596
4898,0.132522,0.979562,-0.1511539999999999,-0.268081,0.3593659999999999,0.283219
4899,0.135948,0.975075,-0.175213,0.022057,0.3084639999999999,0.159222
4900,0.1371359999999999,0.969981,-0.20071,0.057887,0.196675,0.138668
4901,0.137464,0.964244,-0.226481,0.03966,0.017873,0.143
4902,0.135327,0.958732,-0.249954,-0.037869,-0.292747,0.2363739999999999
4903,0.131796,0.953552,-0.270791,-0.172431,-0.351547,0.315575
4904,0.13037,0.948393,-0.288988,-0.247084,-0.519041,0.297884
4905,0.125721,0.943714,-0.305874,-0.217793,-0.6281770000000001,0.271938
4906,0.1144369999999999,0.940067,-0.321155,-0.11935,-0.5660430000000001,0.283588
4907,0.100989,0.938123,-0.331192,-0.046271,-0.602064,0.294495
4908,0.090109,0.937979,-0.334721,-0.015036,-0.615546,0.293431
4909,0.081298,0.940085,-0.331047,0.006913,-0.607291,0.193931
4910,0.073835,0.943391,-0.323301,0.029498,-0.4354409999999999,0.069609
4911,0.066466,0.945501,-0.318702,-0.001692,-0.154592,-0.136132
4912,0.062259,0.944257,-0.323209,0.008602,0.197177,-0.048587
4913,0.066619,0.939657,-0.335513,-0.014128,0.525507,-0.0280279999999999
4914,0.07607,0.933197,-0.35117,0.110911,0.893158,-0.2418469999999999
4915,0.0831,0.930534,-0.356602,-0.184022,0.540291,-0.3926199999999999
4916,0.082383,0.930675,-0.3564,-0.136323,0.268391,-0.2044369999999999
4917,0.074198,0.925034,-0.3725199999999999,0.058065,0.5141140000000001,-0.017983
4918,0.077502,0.916026,-0.393518,0.1202369999999999,0.8468530000000001,0.268136
4919,0.092985,0.908378,-0.407639,-0.465956,1.420128,0.7677930000000001
4920,0.108023,0.915273,-0.3880349999999999,-0.279532,0.307902,0.536213
4921,0.108072,0.924471,-0.365564,-0.396387,-0.731661,0.363184
4922,0.096488,0.928257,-0.359157,-0.176139,-0.4417,0.2998
4923,0.0876059999999999,0.931502,-0.352976,0.325312,-0.213851,0.545725
4924,0.085189,0.93694,-0.338895,0.457337,0.201275,0.52937
4925,0.085721,0.946146,-0.3121239999999999,0.073978,0.383917,0.447271
4926,0.090287,0.95734,-0.274421,-0.1934519999999999,0.114315,0.1417
4927,0.097574,0.96504,-0.243175,-0.178568,-0.2479989999999999,0.155773
4928,0.106223,0.968874,-0.223509,-0.162055,-0.314272,0.169127
4929,0.116275,0.970427,-0.211441,-0.119861,-0.466459,0.322083
4930,0.1252579999999999,0.972186,-0.197787,-0.08737,-0.4459399999999999,0.448337
4931,0.128522,0.976112,-0.175045,-0.070844,-0.1948609999999999,0.232388
4932,0.1270069999999999,0.980357,-0.1507349999999999,-0.0757679999999999,-0.200388,0.033456
4933,0.120229,0.983754,-0.133127,-0.045034,-0.255528,0.085168
4934,0.10725,0.986948,-0.11992,0.017338,-0.151926,0.169664
4935,0.0929909999999999,0.989788,-0.107797,0.058239,-0.104,0.150338
4936,0.0793529999999999,0.992257,-0.095279,0.073296,-0.053978,-0.031354
4937,0.066483,0.994328,-0.082701,0.094467,-0.064747,-0.034196
4938,0.052788,0.995997,-0.07177,0.167488,-0.0646,0.015816
4939,0.042247,0.997238,-0.060644,0.458852,0.078842,-0.094111
4940,0.037042,0.998185,-0.046896,0.4589149999999999,0.151473,-0.118296
4941,0.032367,0.998989,-0.030288,0.373014,0.3387949999999999,0.07817
4942,0.0334319999999999,0.999299,-0.015066,0.139999,0.596251,0.1031859999999999
4943,0.04458,0.99894,-0.008603,0.174094,0.406623,0.294415
4944,0.0617529999999999,0.997903,-0.017878,-0.001939,0.26702,0.303492
4945,0.085504,0.99517,-0.047661,-0.294886,0.448739,0.2402719999999999
4946,0.108348,0.989811,-0.092102,-0.355357,0.761379,0.331726
4947,0.122635,0.983356,-0.133874,-0.411987,0.745541,0.474649
4948,0.130718,0.978129,-0.161645,-0.230953,0.491934,0.293848
4949,0.135012,0.973815,-0.182781,0.030088,0.291566,0.1106829999999999
4950,0.137599,0.968959,-0.20528,0.016912,0.1761069999999999,0.1098359999999999
4951,0.14019,0.963581,-0.227629,-0.00283,-0.002262,0.129484
4952,0.140766,0.958445,-0.248044,-0.024005,-0.259974,0.169888
4953,0.1396089999999999,0.953473,-0.267128,-0.186774,-0.30711,0.229225
4954,0.138644,0.948832,-0.283645,-0.239596,-0.44961,0.298095
4955,0.134646,0.945005,-0.297987,-0.1842069999999999,-0.588132,0.279952
4956,0.124706,0.942031,-0.311426,-0.164181,-0.584136,0.277506
4957,0.111475,0.940426,-0.3211429999999999,-0.034601,-0.548443,0.3223789999999999
4958,0.09912,0.940816,-0.3240389999999999,0.012163,-0.602941,0.287265
4959,0.0885389999999999,0.943366,-0.319658,0.038506,-0.6268229999999999,0.245653
4960,0.078382,0.947095,-0.31117,0.063479,-0.570661,0.1554849999999999
4961,0.068995,0.949962,-0.304586,0.025533,-0.354091,-0.026362
4962,0.062012,0.95077,-0.303563,-0.077851,-0.0626169999999999,-0.0009109999999999
4963,0.062933,0.94798,-0.311983,-0.054678,0.357531,0.007402
4964,0.068308,0.941679,-0.329448,-0.011881,0.881044,-0.2008869999999999
4965,0.072763,0.937299,-0.3407929999999999,-0.037989,0.6311979999999999,-0.320722
4966,0.073827,0.936946,-0.341531,-0.086751,0.04099,-0.276816
4967,0.068967,0.930045,-0.3608659999999999,0.046557,0.7216279999999999,0.189601
4968,0.072495,0.916093,-0.394315,0.010193,1.37036,0.406964
4969,0.089814,0.906179,-0.413208,-0.507737,1.976207,0.8613280000000001
4970,0.106595,0.915282,-0.388409,-0.418851,0.271119,0.5830350000000001
4971,0.1089869999999999,0.923495,-0.367753,-0.38836,-0.997455,0.4477399999999999
4972,0.099059,0.925228,-0.366204,0.028993,-0.2403829999999999,0.511193
4973,0.089435,0.928923,-0.359259,0.326978,-0.056364,0.581855
4974,0.083747,0.936121,-0.341508,0.281701,0.499106,0.50113
4975,0.081425,0.946442,-0.312374,-0.161274,0.272155,0.286541
4976,0.081938,0.957599,-0.276132,-0.206145,0.131924,0.1106809999999999
4977,0.086587,0.965555,-0.245282,-0.107888,-0.221933,0.173062
4978,0.095081,0.969874,-0.224186,-0.095416,-0.401835,0.202656
4979,0.106624,0.971957,-0.20949,-0.086162,-0.417605,0.281588
4980,0.1194279999999999,0.973094,-0.196922,-0.068952,-0.477077,0.397895
4981,0.129375,0.975642,-0.177022,-0.043453,-0.24673,0.27683
4982,0.132262,0.979203,-0.153685,-0.047973,-0.170091,0.061277
4983,0.129238,0.982258,-0.135709,-0.059109,-0.3504219999999999,0.037778
4984,0.118585,0.985421,-0.121791,-0.059457,-0.400887,0.182872
4985,0.102394,0.989048,-0.106056,-0.06002,-0.314533,0.183342
4986,0.084266,0.992283,-0.090677,0.000558,-0.049854,-0.006293
4987,0.066122,0.994904,-0.075771,0.118173,-0.086762,-0.0305819999999999
4988,0.049537,0.99685,-0.061509,0.174279,-0.116219,-0.013854
4989,0.034966,0.998096,-0.0502769999999999,0.279609,-0.020237,-0.0506449999999999
4990,0.022914,0.998974,-0.038374,0.435506,0.075413,-0.1223009999999999
4991,0.012278,0.999679,-0.020904,0.51148,0.280748,0.034759
4992,0.0109489999999999,0.999911,-0.001133,0.458762,0.5145390000000001,0.283802
4993,0.026917,0.999513,0.013826,0.4439689999999999,0.579283,0.391036
4994,0.055626,0.998366,0.01064,0.028023,0.654054,0.279934
4995,0.087738,0.996039,-0.0123819999999999,-0.266144,0.673914,0.291221
4996,0.111665,0.992377,-0.051635,-0.6988840000000001,0.8102050000000001,0.315627
4997,0.124145,0.988032,-0.091265,-0.441589,0.643026,0.523882
4998,0.129936,0.98396,-0.122024,-0.256187,0.430011,0.274764
4999,0.133239,0.9799,-0.148308,0.0329589999999999,0.437031,0.139626
5000,0.132994,0.975166,-0.176969,0.152085,0.320443,0.1346099999999999
5001,0.131843,0.969636,-0.20586,-0.057654,0.194441,0.1975589999999999
5002,0.130635,0.96453,-0.229286,-0.0606429999999999,-0.154792,0.234886
5003,0.12934,0.960365,-0.246835,-0.171484,-0.33184,0.266794
5004,0.128277,0.956706,-0.261183,-0.178692,-0.461543,0.2230059999999999
5005,0.1216609999999999,0.953523,-0.275593,-0.171786,-0.636476,0.236012
5006,0.107042,0.950658,-0.291121,-0.059404,-0.591024,0.254576
5007,0.090448,0.948295,-0.304165,-0.020227,-0.581626,0.2807429999999999
5008,0.078279,0.946463,-0.313117,-0.00757,-0.5841430000000001,0.306769
5009,0.0693049999999999,0.946795,-0.314226,0.0203099999999999,-0.6412220000000001,0.222017
5010,0.061884,0.949017,-0.309027,0.040975,-0.641003,0.189902
5011,0.054369,0.950944,-0.304483,0.041746,-0.560746,0.130639
5012,0.048416,0.951436,-0.3039489999999999,-0.051101,0.012889,0.0240419999999999
5013,0.050314,0.948463,-0.312805,-0.09104,0.247429,0.024582
5014,0.059045,0.941153,-0.332727,-0.045694,0.51565,-0.1117609999999999
5015,0.06751,0.935062,-0.347944,-0.094838,0.4882479999999999,-0.338381
5016,0.067876,0.932537,-0.354585,-0.187856,0.27071,-0.265685
5017,0.061741,0.924076,-0.377141,-0.129169,1.2223620000000002,0.192235
5018,0.065548,0.905366,-0.419502,-0.3068349999999999,2.2122330000000003,0.642799
5019,0.092672,0.899692,-0.426538,-0.257604,1.921948,0.705911
5020,0.117041,0.912668,-0.39154,-0.436118,-1.113367,0.559204
5021,0.116491,0.918216,-0.3785159999999999,-0.507436,-0.84331,0.369773
5022,0.102818,0.922106,-0.372979,0.125606,-0.177615,0.5898220000000001
5023,0.086065,0.929479,-0.358645,0.470393,0.204616,0.471896
5024,0.075074,0.938891,-0.335873,0.13214,0.406553,0.426556
5025,0.073795,0.950109,-0.3029969999999999,-0.0380589999999999,0.268061,0.3347969999999999
5026,0.078479,0.960483,-0.266967,-0.085483,-0.031971,0.114303
5027,0.087836,0.966987,-0.239121,-0.033134,-0.264426,0.171677
5028,0.099553,0.970601,-0.21904,-0.035649,-0.4259239999999999,0.18721
5029,0.112067,0.97215,-0.205721,-0.094901,-0.464627,0.253725
5030,0.123714,0.973449,-0.192473,-0.0826679999999999,-0.481826,0.3899829999999999
5031,0.130648,0.976342,-0.1721619999999999,-0.053561,-0.2353599999999999,0.275342
5032,0.131951,0.980079,-0.148278,-0.048501,-0.170508,0.049752
5033,0.12877,0.983193,-0.1292309999999999,-0.05417,-0.306069,0.059559
5034,0.119182,0.986407,-0.1129,-0.05717,-0.271442,0.144791
5035,0.106125,0.989737,-0.09543,-0.042969,-0.176978,0.0914929999999999
5036,0.090871,0.992659,-0.0794909999999999,0.008876,-0.076857,0.075875
5037,0.072681,0.99531,-0.063419,0.064191,-0.018153,-0.038632
5038,0.0545059999999999,0.99731,-0.048462,0.09236,0.064,-0.009048
5039,0.038799,0.998506,-0.037766,0.312184,0.13597,-0.051421
5040,0.029542,0.999199,-0.0259459999999999,0.43904,0.136268,-0.1440519999999999
5041,0.024439,0.999593,-0.012652,0.442831,0.221171,-0.10185
5042,0.020986,0.99975,0.001785,-0.03832,0.5129,0.10611
5043,0.025368,0.999595,0.010456,0.065071,0.573693,0.256923
5044,0.038274,0.999224,0.005487,0.218349,0.35597,0.42002
5045,0.0596429999999999,0.997873,-0.025215,0.006443,0.378057,0.343086
5046,0.088765,0.993196,-0.075026,-0.19605,0.904539,0.349394
5047,0.107821,0.986264,-0.1249349999999999,-0.549197,1.020648,0.496594
5048,0.116098,0.980797,-0.156558,-0.1607299999999999,0.443611,0.311541
5049,0.117593,0.977207,-0.17661,-0.080422,0.3573719999999999,0.167485
5050,0.120119,0.972136,-0.201193,-0.005952,0.330293,0.063849
5051,0.125115,0.965299,-0.229129,0.050911,0.0097069999999999,0.095065
5052,0.126819,0.958615,-0.254817,-0.022327,-0.122769,0.1653089999999999
5053,0.125348,0.952578,-0.277203,-0.151517,-0.218875,0.245495
5054,0.118628,0.947838,-0.295788,-0.145224,-0.6653220000000001,0.424527
5055,0.103111,0.944846,-0.310798,-0.0754929999999999,-0.699454,0.431571
5056,0.081236,0.943855,-0.320157,-0.063841,-0.68885,0.420545
5057,0.056423,0.945246,-0.321386,0.006993,-0.762659,0.368841
5058,0.0359839999999999,0.947645,-0.317232,-0.012211,-0.790357,0.2923139999999999
5059,0.020875,0.950378,-0.310332,-0.012787,-0.717438,0.083785
5060,0.009931,0.952959,-0.302873,0.008517,-0.558519,0.046418
5061,0.004178,0.952357,-0.3048929999999999,-0.043118,-0.232584,-0.080513
5062,0.0089719999999999,0.947819,-0.318621,-0.09082,0.2808489999999999,0.031771
5063,0.021918,0.939817,-0.340919,-0.071646,0.788378,-0.145165
5064,0.037629,0.930724,-0.363733,0.067183,1.029298,-0.200217
5065,0.049295,0.927324,-0.370951,-0.126962,0.377684,-0.190969
5066,0.044929,0.921406,-0.385952,-0.115821,0.769512,-0.0515179999999999
5067,0.035762,0.906359,-0.420954,0.141073,1.310423,0.174021
5068,0.046888,0.8934059999999999,-0.446762,-0.305829,1.258083,0.538818
5069,0.069997,0.8994340000000001,-0.431378,-0.454152,0.199794,0.357053
5070,0.076292,0.906529,-0.415154,-0.433454,-0.8409620000000001,0.591332
5071,0.066444,0.908388,-0.412776,-0.002464,-0.142763,0.52859
5072,0.053783,0.91464,-0.400634,0.4611409999999999,0.00928,0.560012
5073,0.047562,0.924558,-0.3780159999999999,0.488098,0.159152,0.456781
5074,0.049802,0.935924,-0.34861,0.046603,0.171467,0.323235
5075,0.05292,0.948526,-0.312186,-0.054721,0.135718,0.210944
5076,0.055975,0.958547,-0.279311,-0.0529539999999999,-0.129064,0.153075
5077,0.061508,0.965217,-0.254031,-0.091797,-0.3099429999999999,0.1872579999999999
5078,0.069614,0.969357,-0.235494,-0.103351,-0.417218,0.191763
5079,0.080554,0.971778,-0.2216179999999999,-0.122439,-0.451621,0.2773739999999999
5080,0.090332,0.974119,-0.207096,-0.094864,-0.4092989999999999,0.323032
5081,0.095826,0.977299,-0.1888369999999999,-0.019059,-0.221607,0.231486
5082,0.096835,0.98087,-0.168731,0.012067,-0.224629,0.051574
5083,0.092636,0.98404,-0.151777,0.025223,-0.306901,0.0520299999999999
5084,0.082069,0.987057,-0.137606,0.055535,-0.109738,0.124803
5085,0.06572,0.990113,-0.123726,0.066803,-0.042283,0.153496
5086,0.046938,0.993,-0.108162,0.090391,-0.035587,0.1315079999999999
5087,0.029087,0.995324,-0.091833,0.049648,-0.084924,0.145331
5088,0.011281,0.996793,-0.078895,0.067454,-0.086393,0.132393
5089,-0.0015279999999999,0.997687,-0.067574,0.364809,0.080941,-0.061958
5090,-0.007817,0.998432,-0.054964,0.4437,0.204541,0.036364
5091,-0.009178,0.999265,-0.036482,0.445061,0.203707,0.017881
5092,-2.1e-05,0.999792,-0.019007,0.410833,0.53245,0.282038
5093,0.01824,0.999742,-0.0113569999999999,0.243555,0.447035,0.354008
5094,0.045379,0.998669,-0.02341,-0.058105,0.449055,0.345554
5095,0.074107,0.995555,-0.0576669999999999,-0.311533,0.5729569999999999,0.322087
5096,0.091114,0.990511,-0.102646,-0.457996,0.746367,0.541061
5097,0.098258,0.985402,-0.138851,-0.363563,0.585811,0.509182
5098,0.102708,0.980906,-0.165007,-0.191316,0.378393,0.282866
5099,0.106897,0.975614,-0.1915849999999999,-0.002085,0.461856,0.1489369999999999
5100,0.109093,0.969407,-0.219781,0.0892559999999999,0.283538,0.176004
5101,0.110204,0.963319,-0.2445989999999999,-0.0432339999999999,0.0083299999999999,0.222123
5102,0.109321,0.958564,-0.262986,-0.066474,-0.246329,0.261384
5103,0.108423,0.95472,-0.276969,-0.152613,-0.3372739999999999,0.295234
5104,0.1076039999999999,0.951334,-0.288693,-0.193526,-0.551295,0.245861
