,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6359,-0.052485,0.992316,-0.111891,0.205393,0.022119,0.2515239999999999
6360,-0.070134,0.993287,-0.091788,0.17864,0.0631549999999999,0.051276
6361,-0.090183,0.993109,-0.0745929999999999,0.195209,0.07084,-0.073723
6362,-0.112149,0.991697,-0.0626299999999999,0.441189,0.1083089999999999,0.074563
6363,-0.132622,0.989485,-0.0573929999999999,0.461662,0.110521,0.069325
6364,-0.147975,0.987353,-0.056563,0.536463,-0.047503,0.393905
6365,-0.1562349999999999,0.986083,-0.0565049999999999,0.464752,0.017502,0.229372
6366,-0.158235,0.985714,-0.0573799999999999,0.36316,0.19933,0.067893
6367,-0.15811,0.985367,-0.063375,0.257643,0.295624,-0.007029
6368,-0.1554549999999999,0.984588,-0.0798929999999999,0.524046,0.2199559999999999,0.146651
6369,-0.145596,0.983059,-0.1111819999999999,0.512234,0.134663,0.250342
6370,-0.1235079999999999,0.980043,-0.155654,0.347111,-0.2446,0.3170159999999999
6371,-0.090761,0.974375,-0.20573,0.227175,-0.244196,0.143154
6372,-0.048669,0.967067,-0.249765,0.087899,-0.002636,0.17547
6373,-0.001531,0.95478,-0.297261,-0.525355,1.277474,0.148702
6374,0.030445,0.938937,-0.342703,-0.562855,1.11897,0.556692
6375,0.054353,0.925568,-0.374627,-0.161882,0.33139,0.438134
6376,0.091895,0.912156,-0.399377,0.2736909999999999,0.301329,0.044916
6377,0.136282,0.8953540000000001,-0.423965,0.4177189999999999,0.414033,0.0016469999999999
6378,0.17579,0.874606,-0.45182,0.3255989999999999,0.196164,0.2053289999999999
6379,0.2110469999999999,0.854819,-0.474049,0.119977,0.0849549999999999,0.471272
6380,0.24045,0.8380139999999999,-0.489792,-0.275118,0.043913,0.524399
6381,0.258085,0.823724,-0.5048279999999999,-0.474943,-0.031228,0.48255
6382,0.261791,0.812293,-0.5211779999999999,-0.441845,-0.248236,0.47795
6383,0.254784,0.803623,-0.537825,-0.407402,-0.383641,0.504775
6384,0.2423679999999999,0.797337,-0.552715,-0.38136,-0.420643,0.520458
6385,0.2296699999999999,0.794129,-0.562667,-0.299113,-0.420472,0.5645439999999999
6386,0.220554,0.7948810000000001,-0.565246,-0.24564,-0.4303939999999999,0.486785
6387,0.215305,0.8003399999999999,-0.559537,-0.231143,-0.362382,0.4127939999999999
6388,0.210486,0.8118310000000001,-0.544618,-0.200965,-0.294451,0.323976
6389,0.201093,0.8301440000000001,-0.520003,-0.133222,-0.176397,0.150923
6390,0.181396,0.85334,-0.4887609999999999,-0.023513,-0.091041,-0.015054
6391,0.1484349999999999,0.873591,-0.463449,0.768756,0.571966,-0.714438
6392,0.112721,0.8776579999999999,-0.465822,1.62495,0.965695,-0.0615519999999999
6393,0.127835,0.8659030000000001,-0.483581,1.3387639999999998,0.715136,-0.039857
6394,0.161236,0.8542379999999999,-0.494228,0.515034,-0.322148,-0.409962
6395,0.18632,0.8460989999999999,-0.499382,0.101018,-0.114974,0.313774
6396,0.200118,0.8458129999999999,-0.4945029999999999,-0.025664,0.1913109999999999,0.5926020000000001
6397,0.210537,0.852018,-0.4792909999999999,-0.146115,0.737917,0.740002
6398,0.22695,0.859031,-0.458844,-0.250266,1.686806,-0.491305
6399,0.229512,0.852973,-0.468765,-0.234486,0.213464,0.369949
6400,0.238001,0.8543440000000001,-0.461987,-0.590128,-0.257755,0.6309779999999999
6401,0.235255,0.868303,-0.436673,-0.361293,-0.131944,1.215298
6402,0.212028,0.894199,-0.394244,-0.259651,0.06715,1.032397
6403,0.1799089999999999,0.915788,-0.359084,0.2735059999999999,0.720061,0.448393
6404,0.159897,0.928094,-0.336226,0.354248,0.182883,0.220519
6405,0.14752,0.937537,-0.3150179999999999,0.115724,-0.004462,0.202515
6406,0.12871,0.946771,-0.295011,-0.2478199999999999,-0.051476,0.302686
6407,0.1041339999999999,0.955594,-0.275621,-0.183388,-0.155439,0.376344
6408,0.080194,0.963708,-0.254571,-0.159448,-0.163552,0.355294
6409,0.0582279999999999,0.970608,-0.233449,0.1413869999999999,-0.221966,0.396093
6410,0.041037,0.976424,-0.211853,0.122522,-0.139998,0.3175199999999999
6411,0.024502,0.981485,-0.189883,0.139057,-0.145059,0.29555
6412,0.006648,0.985572,-0.169027,0.199559,-0.0490339999999999,0.2272699999999999
6413,-0.010981,0.988395,-0.151396,0.408884,-0.059257,0.117507
6414,-0.0296939999999999,0.990287,-0.135703,0.399246,-0.076408,0.0996929999999999
6415,-0.049676,0.991454,-0.120486,0.389443,-0.059355,0.080157
6416,-0.0699429999999999,0.992081,-0.104152,0.364652,-0.006455,0.091731
6417,-0.0907419999999999,0.992202,-0.08523,0.370222,-0.020691,0.058237
6418,-0.112841,0.991339,-0.0669,0.3715239999999999,0.0375,-0.014903
6419,-0.13357,0.989429,-0.056132,0.473338,0.092114,0.166514
6420,-0.149611,0.987226,-0.054446,0.491683,0.023333,0.2497889999999999
6421,-0.1579829999999999,0.985887,-0.0550509999999999,0.438561,0.086989,0.2345699999999999
6422,-0.159356,0.985646,-0.055402,0.158075,0.389155,0.069379
6423,-0.157043,0.985617,-0.0621269999999999,0.186462,0.412943,0.066048
6424,-0.151608,0.985051,-0.081566,0.4449729999999999,0.312633,0.177025
6425,-0.137042,0.983772,-0.1156599999999999,0.458789,0.0586779999999999,0.329252
6426,-0.108118,0.980774,-0.162358,0.3259829999999999,-0.19342,0.291157
6427,-0.067233,0.975252,-0.210552,-0.088315,0.137984,0.164745
6428,-0.018706,0.967279,-0.2529659999999999,-0.386094,0.834525,0.128897
6429,0.0301339999999999,0.952555,-0.302824,-0.566236,1.259938,0.188123
6430,0.06645,0.934341,-0.350094,-0.367582,0.578797,0.4508479999999999
6431,0.099458,0.918228,-0.383328,0.09297,0.297592,0.274838
6432,0.13901,0.902619,-0.4073469999999999,0.274885,0.316924,0.179335
6433,0.175442,0.885288,-0.4306529999999999,0.444995,0.106503,0.143422
6434,0.204797,0.865761,-0.4566119999999999,0.371619,0.046745,0.237069
6435,0.22755,0.8450469999999999,-0.483835,0.1222579999999999,-0.002517,0.439813
6436,0.243142,0.825888,-0.5086970000000001,-0.265267,-0.135458,0.556625
6437,0.247732,0.8096939999999999,-0.531983,-0.507101,-0.2687239999999999,0.570893
6438,0.242696,0.798734,-0.550549,-0.526037,-0.3321659999999999,0.497754
6439,0.232951,0.7931020000000001,-0.562766,-0.468013,-0.368556,0.510215
6440,0.220739,0.789376,-0.572838,-0.300649,-0.299035,0.505943
6441,0.207425,0.786961,-0.5810770000000001,-0.228132,-0.260212,0.530235
6442,0.19858,0.788442,-0.582158,-0.164691,-0.2385,0.46848
6443,0.195751,0.794766,-0.5744670000000001,-0.185253,-0.262295,0.398853
6444,0.196622,0.806499,-0.5575680000000001,-0.176312,-0.274043,0.350506
6445,0.1949789999999999,0.824615,-0.531012,-0.103503,-0.1893,0.143317
6446,0.183055,0.8475219999999999,-0.498174,0.100117,-0.096133,-0.133418
6447,0.156659,0.870732,-0.466113,0.333438,0.000224,-0.330548
6448,0.126083,0.8831129999999999,-0.451876,1.158859,0.811177,-0.35507
6449,0.1272589999999999,0.874974,-0.4671229999999999,1.180694,0.878016,-0.272654
6450,0.15625,0.861584,-0.482947,0.8403010000000001,0.52222,-0.425226
6451,0.176693,0.8519610000000001,-0.492871,0.161045,-0.023851,0.068264
6452,0.186556,0.851548,-0.489942,-0.199892,0.308929,0.653089
6453,0.192179,0.856035,-0.4798449999999999,-0.205515,0.304442,0.642992
6454,0.213153,0.860972,-0.461813,-0.111895,1.017156,0.001029
6455,0.2360469999999999,0.8595659999999999,-0.453217,-0.497125,-0.355996,0.2300719999999999
6456,0.248244,0.86421,-0.4375989999999999,-0.509322,-0.36064,0.214455
6457,0.242142,0.875964,-0.4171689999999999,-0.38823,-0.1579009999999999,0.923425
6458,0.2194429999999999,0.896467,-0.384924,-0.349112,0.394365,0.588507
6459,0.185714,0.916117,-0.3552659999999999,-0.3153829999999999,0.374716,0.5588489999999999
6460,0.1588369999999999,0.929368,-0.3331949999999999,0.292243,0.0220479999999999,0.364384
6461,0.144786,0.940353,-0.3078079999999999,0.029667,-0.1227109999999999,0.299476
6462,0.130478,0.950945,-0.280447,-0.1213839999999999,-0.151674,0.3039
6463,0.109395,0.960066,-0.257443,-0.168889,-0.135465,0.37196
6464,0.090346,0.967365,-0.236669,-0.052535,-0.1261779999999999,0.468663
6465,0.0749669999999999,0.97312,-0.217682,0.0144039999999999,-0.150519,0.477753
6466,0.06308,0.977969,-0.198909,0.151641,-0.137225,0.3869579999999999
6467,0.053589,0.982097,-0.180499,0.267181,-0.083858,0.281878
6468,0.046228,0.985437,-0.1635319999999999,0.351721,-0.056406,0.123966
6469,0.037841,0.988302,-0.147622,0.333863,-0.068975,-0.000465
6470,0.026846,0.99053,-0.134514,0.211923,-0.0687919999999999,0.126427
6471,0.013124,0.992633,-0.120297,0.189437,-0.079684,0.237683
6472,-0.001589,0.994704,-0.102591,0.199984,-0.005522,0.317251
6473,-0.018627,0.996343,-0.083165,0.184368,0.071467,0.046407
6474,-0.039296,0.99708,-0.065182,0.20464,0.103826,-0.1024359999999999
6475,-0.062388,0.996742,-0.050746,0.329341,0.075295,-0.04752
6476,-0.083285,0.995573,-0.043118,0.512804,0.0692769999999999,0.281354
6477,-0.097854,0.994324,-0.041292,0.54071,0.035431,0.410479
6478,-0.1051319999999999,0.993614,-0.040485,0.148116,0.359704,-0.007961
6479,-0.105735,0.993569,-0.040023,0.0701659999999999,0.4118729999999999,-0.121903
6480,-0.105076,0.993373,-0.046154,0.069996,0.3715719999999999,-0.116459
6481,-0.10285,0.992551,-0.065005,0.453879,0.1985039999999999,0.161548
6482,-0.093463,0.990754,-0.098153,0.39989,-0.022843,0.2868739999999999
6483,-0.0707049999999999,0.987204,-0.142804,0.315365,-0.101065,0.310391
6484,-0.037348,0.980561,-0.1925359999999999,0.084833,-0.128709,0.158494
6485,0.001321,0.971077,-0.238696,-0.039712,0.418495,0.169009
6486,0.043497,0.956905,-0.287072,-0.208429,0.853611,0.17022
6487,0.078015,0.938156,-0.337267,-0.4801149999999999,1.036118,0.527987
6488,0.104796,0.921028,-0.375098,-0.387571,0.577446,0.534964
6489,0.141665,0.905258,-0.400517,-0.055865,0.2586219999999999,0.267933
6490,0.184641,0.887753,-0.421637,0.234289,0.372211,-0.005899
6491,0.219543,0.8676370000000001,-0.446076,0.228516,0.13395,0.195465
6492,0.247269,0.8467959999999999,-0.470926,0.177948,0.0555019999999999,0.341089
6493,0.268527,0.826867,-0.4941279999999999,-0.10274,-0.044396,0.5970479999999999
6494,0.280437,0.808096,-0.517991,-0.3685719999999999,-0.138907,0.575974
6495,0.28208,0.791421,-0.542277,-0.465338,-0.155358,0.558238
6496,0.273789,0.7791640000000001,-0.5638479999999999,-0.5419010000000001,-0.271077,0.514532
6497,0.262838,0.770824,-0.580283,-0.454611,-0.3165699999999999,0.5121680000000001
6498,0.252556,0.76576,-0.591448,-0.356774,-0.337842,0.512636
6499,0.244427,0.763784,-0.597387,-0.231228,-0.32276,0.480734
6500,0.239804,0.765529,-0.597028,-0.203244,-0.228984,0.3956119999999999
6501,0.238977,0.772624,-0.588154,-0.202295,-0.221858,0.378345
6502,0.23711,0.787341,-0.569082,-0.173572,-0.162997,0.312338
6503,0.229365,0.808392,-0.542103,-0.082743,-0.124859,0.096103
6504,0.210704,0.8323,-0.512699,0.039418,-0.111749,-0.118969
6505,0.181226,0.851635,-0.4917859999999999,1.09659,0.8335299999999999,-0.298223
6506,0.16687,0.8505510000000001,-0.498695,1.410523,1.131185,-0.0356519999999999
6507,0.190203,0.8359989999999999,-0.5146930000000001,1.133161,0.934052,-0.147218
6508,0.210971,0.822024,-0.5289119999999999,0.354672,-0.309817,-0.4178189999999999
6509,0.2230599999999999,0.814869,-0.534989,0.0576559999999999,-0.315708,0.368287
6510,0.234641,0.817603,-0.525784,-0.058035,0.073541,0.767575
6511,0.249738,0.831981,-0.495396,-0.349591,0.352421,0.904056
6512,0.261421,0.8495969999999999,-0.4580619999999999,-0.481681,1.3593110000000002,-0.193259
6513,0.264654,0.847482,-0.4601189999999999,-0.028799,0.757269,0.209448
6514,0.282966,0.8454860000000001,-0.4528359999999999,-0.321921,-0.416333,0.397233
6515,0.289614,0.856383,-0.427443,-0.5198689999999999,-0.158965,0.710188
6516,0.271019,0.8755229999999999,-0.399978,-0.528252,-0.1714369999999999,0.933243
6517,0.237556,0.896126,-0.374832,-0.271553,0.362175,0.532944
6518,0.206679,0.911107,-0.356567,0.134706,0.486232,0.34021
6519,0.1925359999999999,0.923207,-0.332552,0.289413,0.054393,0.330676
6520,0.182067,0.934968,-0.3043949999999999,-0.050719,-0.1137099999999999,0.361387
6521,0.165135,0.945696,-0.279925,-0.204244,-0.199969,0.410037
6522,0.148455,0.954873,-0.257191,-0.182802,-0.19439,0.5180560000000001
6523,0.132456,0.962756,-0.235632,-0.074961,-0.1272609999999999,0.5080319999999999
6524,0.1188559999999999,0.969628,-0.2136849999999999,-0.001501,-0.080559,0.4174199999999999
6525,0.108163,0.974993,-0.194048,0.109168,-0.038592,0.2478199999999999
6526,0.10131,0.978843,-0.17767,0.307138,-0.114402,0.017453
6527,0.094442,0.981808,-0.1646109999999999,0.277064,-0.090955,0.032012
6528,0.08476,0.984275,-0.154864,0.247759,-0.063208,0.107852
6529,0.072315,0.987006,-0.14336,0.173016,0.008279,0.398502
6530,0.057535,0.990169,-0.127348,0.125067,0.056248,0.283994
6531,0.038303,0.99316,-0.110125,0.131863,0.050999,0.135287
6532,0.014329,0.995224,-0.096354,0.2063579999999999,0.032867,-0.1147059999999999
6533,-0.011643,0.996118,-0.087022,0.290803,0.034201,-0.037825
6534,-0.03496,0.995853,-0.083751,0.393282,0.09161,0.248515
6535,-0.050824,0.995273,-0.082519,0.224881,0.023221,0.325088
6536,-0.058341,0.995084,-0.079785,0.153052,0.163303,0.146207
6537,-0.061213,0.994943,-0.079386,0.079081,0.32836,0.0292
6538,-0.06401,0.994228,-0.085872,0.16719,0.301075,-0.016743
6539,-0.066324,0.992675,-0.100793,0.461405,0.328477,0.177453
6540,-0.063086,0.989623,-0.128958,0.482901,0.2704789999999999,0.30184
6541,-0.047867,0.984058,-0.171183,0.291688,-0.154193,0.368036
6542,-0.021848,0.974719,-0.222289,0.222944,-0.208911,0.104628
6543,0.008548,0.96214,-0.272364,0.142269,-0.130139,0.172374
6544,0.041796,0.946587,-0.319684,-0.1771569999999999,0.933632,0.273053
6545,0.078011,0.926001,-0.369338,-0.3538139999999999,1.266977,0.384902
6546,0.107003,0.905902,-0.4097149999999999,-0.482156,1.20982,0.548586
6547,0.135298,0.889919,-0.435563,-0.051604,0.142628,0.3407449999999999
6548,0.172482,0.875035,-0.452262,0.379825,0.314754,0.14318
6549,0.213438,0.857987,-0.467204,0.33887,0.331801,0.158122
6550,0.247414,0.839608,-0.483552,0.294228,0.1212829999999999,0.389345
6551,0.2762969999999999,0.8217909999999999,-0.498297,-0.043143,-0.0082069999999999,0.568411
6552,0.296685,0.806139,-0.5119560000000001,-0.213326,-0.050524,0.553902
6553,0.304567,0.792435,-0.528457,-0.431001,-0.109268,0.511337
6554,0.300778,0.782307,-0.545445,-0.482022,-0.17046,0.49445
6555,0.293713,0.776779,-0.557072,-0.371274,-0.197845,0.477024
6556,0.287757,0.7739010000000001,-0.564142,-0.300514,-0.181371,0.533212
6557,0.283889,0.7728619999999999,-0.567516,-0.273025,-0.196858,0.528453
6558,0.2828199999999999,0.774126,-0.566325,-0.280851,-0.204943,0.503047
6559,0.281579,0.779573,-0.55943,-0.322472,-0.248216,0.455349
6560,0.2751909999999999,0.790931,-0.546515,-0.31613,-0.2183,0.406684
6561,0.262027,0.80814,-0.5274770000000001,-0.301455,-0.1932569999999999,0.341869
6562,0.2404659999999999,0.8292209999999999,-0.504528,-0.25098,-0.15582,0.235287
6563,0.208471,0.849065,-0.4853949999999999,0.562083,0.226329,-0.573611
6564,0.168157,0.8623940000000001,-0.477471,0.880122,0.450137,-0.571723
6565,0.151277,0.8576010000000001,-0.491543,1.15837,0.645039,-0.172122
6566,0.170345,0.8460559999999999,-0.505125,0.568851,0.026121,-0.27231
6567,0.191068,0.837708,-0.511584,0.548128,0.034469,-0.265852
6568,0.211042,0.8360270000000001,-0.506458,0.391604,-0.10832,0.319721
6569,0.220462,0.8424459999999999,-0.491589,-0.174762,0.423087,0.920712
6570,0.224082,0.8561540000000001,-0.465581,-0.278465,0.770662,0.675404
6571,0.22,0.861766,-0.457095,-0.111357,0.448002,0.174899
6572,0.222348,0.856758,-0.4653,-0.576184,-0.341286,0.183409
6573,0.222007,0.863316,-0.453183,-0.688788,-0.2128489999999999,0.441175
6574,0.1998859999999999,0.8810629999999999,-0.4286609999999999,-0.482311,-0.21845,1.089809
6575,0.161206,0.903724,-0.396574,-0.2061579999999999,0.3427969999999999,0.645964
6576,0.116728,0.91817,-0.3785679999999999,0.016298,0.5865,0.4445159999999999
6577,0.087285,0.926766,-0.365322,0.404659,0.041069,0.303585
6578,0.073143,0.935327,-0.346102,0.035622,-0.13746,0.363543
6579,0.062625,0.944045,-0.3237739999999999,-0.076647,-0.110549,0.363065
6580,0.049288,0.951739,-0.302878,-0.044375,-0.207629,0.504263
6581,0.037145,0.958893,-0.2812739999999999,0.101374,-0.256607,0.528421
6582,0.029494,0.965826,-0.257446,0.168672,-0.2431239999999999,0.5168149999999999
6583,0.024366,0.971494,-0.2357409999999999,0.2455929999999999,-0.1137369999999999,0.264779
6584,0.018212,0.9763,-0.215577,0.289589,-0.021405,0.06331
6585,0.008297,0.980515,-0.196186,0.283466,0.001663,0.007129
6586,-0.00512,0.983805,-0.179074,0.243752,-0.012339,0.186597
6587,-0.019813,0.986324,-0.163518,0.269248,-0.030299,0.346821
6588,-0.035301,0.98848,-0.147057,0.239769,-0.039795,0.376778
6589,-0.0537929999999999,0.99012,-0.12935,0.075156,0.0195389999999999,0.172547
6590,-0.076997,0.990659,-0.112377,0.101076,0.087756,-0.055882
6591,-0.101582,0.990039,-0.097289,0.138203,0.130063,-0.100007
6592,-0.123173,0.98858,-0.086595,0.467243,0.11405,0.179597
6593,-0.140586,0.986639,-0.082096,0.5183479999999999,0.010111,0.386631
6594,-0.152496,0.985045,-0.079953,0.348403,-0.052062,0.294858
6595,-0.159806,0.984057,-0.077813,0.308579,0.191679,0.156228
6596,-0.164722,0.983076,-0.079929,0.211993,0.376741,0.041843
6597,-0.1695819999999999,0.98161,-0.087435,0.307644,0.3069489999999999,0.105929
6598,-0.172821,0.979752,-0.100898,0.495972,0.248962,0.163078
6599,-0.17107,0.977381,-0.124196,0.47179,0.1023309999999999,0.252813
6600,-0.160628,0.974174,-0.158582,0.31729,-0.223838,0.281355
6601,-0.139506,0.969305,-0.202367,0.314661,-0.279119,0.245519
6602,-0.109649,0.962468,-0.248194,0.1867059999999999,0.275127,0.295984
6603,-0.069553,0.955213,-0.287576,0.04192,0.6222409999999999,0.3572619999999999
6604,-0.023769,0.944459,-0.327723,-0.250447,1.2121110000000002,0.404231
6605,0.013045,0.93137,-0.363802,-0.132277,0.372325,0.309206
6606,0.043032,0.921581,-0.385759,-0.024065,0.183354,0.2792679999999999
6607,0.076113,0.913196,-0.400317,0.274107,0.281582,0.141726
6608,0.110745,0.901745,-0.417811,0.192691,0.260914,0.1448009999999999
6609,0.1405549999999999,0.887978,-0.437852,0.15452,0.168952,0.222917
6610,0.170448,0.8740959999999999,-0.454841,0.046593,0.055912,0.413521
6611,0.197291,0.86225,-0.466452,-0.263499,-0.0409,0.518576
6612,0.212444,0.8512149999999999,-0.4798739999999999,-0.358241,-0.082462,0.472595
6613,0.211691,0.8405729999999999,-0.4985989999999999,-0.327169,-0.261167,0.478656
6614,0.200934,0.831189,-0.5183909999999999,-0.274879,-0.293729,0.49654
6615,0.186366,0.82345,-0.5358890000000001,-0.186564,-0.259455,0.495927
6616,0.17425,0.818275,-0.547763,-0.135477,-0.150596,0.520266
6617,0.168781,0.81617,-0.5525939999999999,-0.180561,-0.239006,0.488904
6618,0.167523,0.818112,-0.550099,-0.209179,-0.289548,0.4472859999999999
6619,0.164128,0.826392,-0.538626,-0.174122,-0.342353,0.348196
6620,0.155663,0.84178,-0.5168699999999999,-0.078469,-0.279707,0.172006
6621,0.139603,0.8620059999999999,-0.487272,-0.014725,-0.260367,-0.002001
6622,0.1121839999999999,0.8830610000000001,-0.455625,0.562163,0.093578,-0.500017
6623,0.075263,0.895008,-0.439626,1.177026,0.817501,-0.4710789999999999
6624,0.0600919999999999,0.8851690000000001,-0.461347,1.535794,1.104684,-0.030551
6625,0.084694,0.8727219999999999,-0.480792,0.593773,-0.0560409999999999,-0.3155489999999999
6626,0.1117539999999999,0.866007,-0.4873619999999999,0.326585,-0.560114,-0.165882
6627,0.131606,0.864778,-0.4845779999999999,0.252213,-0.31827,0.254994
6628,0.1443829999999999,0.868841,-0.473545,-0.211431,0.389246,0.759983
6629,0.148898,0.878035,-0.454819,-0.382525,0.957964,-0.171432
6630,0.144582,0.880674,-0.4510939999999999,0.096125,0.67853,0.264296
6631,0.155288,0.876885,-0.454901,-0.088699,-0.3008349999999999,0.488135
6632,0.166944,0.8834200000000001,-0.4378069999999999,-0.359281,-0.195981,0.60631
6633,0.156404,0.8975479999999999,-0.4122149999999999,-0.37726,-0.145457,0.819334
6634,0.124938,0.915987,-0.3812239999999999,-0.197326,0.285978,0.627028
6635,0.089275,0.929918,-0.356727,-0.016567,0.502943,0.531151
6636,0.068737,0.940051,-0.333991,0.273365,0.403623,0.373115
6637,0.057504,0.950139,-0.306427,0.042914,-0.04363,0.3667
6638,0.0452,0.959331,-0.2785849999999999,-0.125003,-0.048366,0.386144
6639,0.030507,0.967039,-0.25273,-0.103825,-0.0834179999999999,0.35562
6640,0.01696,0.973203,-0.22925,0.014137,-0.179974,0.418185
6641,0.005251,0.978173,-0.207644,0.072783,-0.1791309999999999,0.395586
6642,-0.005437,0.982263,-0.187335,0.094884,-0.1895079999999999,0.336993
6643,-0.016244,0.985438,-0.169152,0.2413269999999999,-0.147623,0.253228
6644,-0.02778,0.987916,-0.152357,0.36358,-0.121949,0.073515
6645,-0.04123,0.989667,-0.137191,0.37703,-0.1237,0.058349
6646,-0.057335,0.990576,-0.12423,0.340279,-0.052313,0.0865409999999999
6647,-0.07422,0.991221,-0.109238,0.3593449999999999,0.005666,0.23349
6648,-0.0913929999999999,0.991594,-0.09137,0.331276,0.005842,0.196198
6649,-0.1102369999999999,0.991203,-0.07297,0.3075179999999999,0.002206,0.010225
6650,-0.13163,0.98957,-0.058172,0.421685,0.11918,-0.1007179999999999
6651,-0.1522619999999999,0.987074,-0.049587,0.442316,0.121675,-0.109303
6652,-0.167345,0.984733,-0.0474819999999999,0.566973,0.115151,0.292569
6653,-0.174125,0.98353,-0.0480279999999999,0.415962,0.0759789999999999,0.296594
6654,-0.173261,0.983556,-0.050557,0.262205,0.295115,0.034871
6655,-0.171014,0.98337,-0.060792,0.24151,0.416975,-0.1072829999999999
6656,-0.166902,0.982394,-0.083696,0.48073,0.175626,0.185701
6657,-0.152948,0.980739,-0.121318,0.4237,0.057164,0.297176
6658,-0.123344,0.977559,-0.170668,0.319206,-0.1170549999999999,0.1730789999999999
6659,-0.084364,0.971376,-0.221982,0.106947,0.130919,0.210873
6660,-0.040204,0.962562,-0.268001,-0.000125,0.455559,0.2344619999999999
6661,0.0033829999999999,0.948283,-0.31736,-0.389293,1.398885,0.39666
6662,0.035257,0.931131,-0.362938,-0.312662,0.6294770000000001,0.509147
6663,0.066147,0.915629,-0.396512,-0.166473,0.337255,0.446454
6664,0.106271,0.90104,-0.420484,0.363608,0.358344,0.040846
6665,0.145451,0.8845940000000001,-0.443072,0.375423,0.2848699999999999,0.089617
6666,0.177871,0.8657549999999999,-0.467768,0.31923,0.180388,0.201166
6667,0.2059239999999999,0.8473430000000001,-0.489471,0.016397,-0.0262069999999999,0.510803
6668,0.225925,0.8302350000000001,-0.509554,-0.22916,-0.130635,0.5701470000000001
6669,0.234457,0.8142689999999999,-0.531013,-0.341482,-0.151778,0.5670390000000001
6670,0.228508,0.801212,-0.553013,-0.4260029999999999,-0.2369119999999999,0.614124
6671,0.214401,0.7909649999999999,-0.573052,-0.402816,-0.2958469999999999,0.5875020000000001
6672,0.199789,0.783725,-0.588082,-0.380286,-0.3156469999999999,0.549706
6673,0.188214,0.7805340000000001,-0.596092,-0.267468,-0.354768,0.51139
6674,0.180579,0.781567,-0.5970979999999999,-0.160209,-0.330746,0.4840609999999999
6675,0.176952,0.7864479999999999,-0.591751,-0.129207,-0.326411,0.445709
6676,0.174591,0.797279,-0.5777939999999999,-0.0815429999999999,-0.250862,0.332066
6677,0.168472,0.8154100000000001,-0.553809,-0.0523519999999999,-0.191951,0.151679
6678,0.152694,0.838342,-0.523303,0.0141,-0.185678,0.00513
6679,0.125201,0.859125,-0.496192,1.132856,0.950842,-0.422418
6680,0.094015,0.867442,-0.488551,1.164041,0.942525,-0.430058
6681,0.095428,0.8574649999999999,-0.505595,1.388931,1.107318,-0.154882
6682,0.119354,0.8470110000000001,-0.5179819999999999,0.542084,-0.005504,-0.3850179999999999
6683,0.134972,0.8412629999999999,-0.523487,0.122627,-0.234283,0.251225
6684,0.143657,0.841779,-0.5203369999999999,0.113942,-0.2347989999999999,0.248074
6685,0.145283,0.8473729999999999,-0.510716,-0.1059609999999999,0.534493,0.686497
6686,0.149571,0.854353,-0.497683,-0.320226,0.7749199999999999,-0.344969
6687,0.1526799999999999,0.857548,-0.4912,-0.323334,0.771724,-0.351451
6688,0.162462,0.85556,-0.491529,-0.2057969999999999,-0.2458949999999999,0.57092
6689,0.171546,0.8620190000000001,-0.47694,-0.299232,-0.269078,0.753246
6690,0.164376,0.877598,-0.450309,-0.292061,-0.284657,0.726615
6691,0.142554,0.8974780000000001,-0.417356,-0.035528,0.457838,0.584272
6692,0.1138049999999999,0.91381,-0.389837,0.2136949999999999,0.452401,0.3824059999999999
6693,0.091723,0.925254,-0.368055,0.253675,0.170266,0.336271
6694,0.077789,0.934366,-0.347677,-0.145218,-0.063334,0.3416949999999999
6695,0.063867,0.942913,-0.326812,-0.2282199999999999,-0.087048,0.35707
6696,0.047438,0.950635,-0.306613,-0.162596,-0.1043829999999999,0.349902
6697,0.033618,0.957162,-0.287538,-0.02077,-0.167367,0.3804949999999999
6698,0.023153,0.963172,-0.267825,0.237483,-0.156318,0.469898
6699,0.013024,0.968883,-0.247108,0.283622,-0.135265,0.480781
6700,0.001312,0.973796,-0.227345,0.314621,-0.063014,0.349323
6701,-0.012235,0.977999,-0.208163,0.319288,-0.087176,0.260135
6702,-0.027467,0.981452,-0.189633,0.297196,-0.124015,0.11279
6703,-0.044695,0.98393,-0.172762,0.249682,-0.0465519999999999,0.06917
6704,-0.063201,0.985923,-0.15467,0.227523,-0.017952,0.2566449999999999
6705,-0.081015,0.987516,-0.134942,0.286414,-0.002516,0.275888
6706,-0.098411,0.98834,-0.116019,0.190864,0.167681,0.13883
6707,-0.1172339999999999,0.988037,-0.099993,0.236405,0.201538,-0.022108
6708,-0.136867,0.986584,-0.088769,0.305034,0.178715,-0.031043
6709,-0.154192,0.984534,-0.082928,0.648913,0.066324,0.2207
6710,-0.1655039999999999,0.982948,-0.079877,0.714683,0.032372,0.343976
6711,-0.17052,0.982113,-0.079603,0.616641,0.1062359999999999,0.390028
6712,-0.17148,0.981828,-0.0810309999999999,0.276491,0.399077,0.0692049999999999
6713,-0.171807,0.981227,-0.087373,0.301628,0.346806,0.0570539999999999
6714,-0.169323,0.98012,-0.103221,0.391613,0.326872,0.128734
