,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5726,0.013803,0.99181,-0.126876,0.6068939999999999,0.369122,-0.0671549999999999
5727,0.013966,0.990516,-0.136593,0.554103,0.372338,-0.027775
5728,0.021552,0.988075,-0.152376,0.450967,0.3019949999999999,0.225817
5729,0.041365,0.98277,-0.180079,0.087953,0.003986,0.466715
5730,0.075075,0.973022,-0.218104,0.01515,-0.117126,0.366496
5731,0.11319,0.958326,-0.262253,0.0340269999999999,0.648058,0.193024
5732,0.146745,0.940562,-0.306251,-0.10991,0.870092,0.32653
5733,0.173195,0.922941,-0.3437489999999999,-0.1305619999999999,0.77791,0.379256
5734,0.20185,0.905228,-0.3739,0.015908,0.296967,0.114836
5735,0.235577,0.88585,-0.399694,-0.0402649999999999,0.383955,-0.022593
5736,0.265061,0.8656950000000001,-0.424616,-0.28508,0.352643,0.234553
5737,0.285391,0.8465530000000001,-0.449316,0.047159,-0.033259,0.264181
5738,0.295357,0.829845,-0.4733989999999999,0.005043,-0.205211,0.210719
5739,0.298693,0.814575,-0.4972279999999999,-0.005251,-0.541183,0.164113
5740,0.301807,0.801095,-0.516862,-0.067798,-0.5165029999999999,0.191697
5741,0.299138,0.788773,-0.536974,0.001979,-0.528153,0.3380599999999999
5742,0.286613,0.7781100000000001,-0.558914,0.05375,-0.488803,0.404694
5743,0.267407,0.772223,-0.576326,0.0936309999999999,-0.45153,0.429415
5744,0.246319,0.771201,-0.5869949999999999,0.075596,-0.44506,0.384069
5745,0.221578,0.7735449999999999,-0.593733,0.063075,-0.401002,0.391005
5746,0.198384,0.7781020000000001,-0.595978,0.078151,-0.232784,0.413147
5747,0.182403,0.787063,-0.589278,0.149827,-0.116379,0.351668
5748,0.178296,0.802316,-0.569638,0.232348,-0.16224,0.222119
5749,0.187433,0.821966,-0.537799,0.211233,0.20109,0.026217
5750,0.203862,0.839785,-0.5031770000000001,0.477779,1.248548,-0.708386
5751,0.22457,0.840781,-0.492585,0.081689,0.7668689999999999,-0.61969
5752,0.229704,0.8305809999999999,-0.507303,-0.016447,-0.403076,-0.200323
5753,0.219525,0.8249790000000001,-0.520772,-0.249326,-0.237531,-0.027599
5754,0.206898,0.826343,-0.523771,0.475796,1.279156,0.244443
5755,0.2159179999999999,0.8417899999999999,-0.494725,0.375406,2.544562,0.990773
5756,0.2276369999999999,0.8625459999999999,-0.451862,-0.657935,0.251499,0.31049
5757,0.22563,0.86114,-0.4555359999999999,-0.566847,-0.517863,0.588425
5758,0.222402,0.8601,-0.459074,-0.4881029999999999,-0.449913,0.5076579999999999
5759,0.2218989999999999,0.8675139999999999,-0.445155,-0.21166,-0.306204,0.557964
5760,0.203866,0.8795299999999999,-0.42994,0.0240699999999999,-0.213026,0.7025680000000001
5761,0.17563,0.8972180000000001,-0.4051369999999999,0.031691,0.0748429999999999,0.935349
5762,0.145314,0.923424,-0.355179,0.204768,0.357536,0.245835
5763,0.1241039999999999,0.941601,-0.3129929999999999,0.122539,0.23151,0.345937
5764,0.121092,0.949224,-0.290326,0.03766,0.166117,0.499097
5765,0.124914,0.953663,-0.273682,-0.003149,-0.344913,0.329391
5766,0.1310319999999999,0.956488,-0.2606489999999999,0.00796,-0.4348359999999999,0.288496
5767,0.134739,0.959775,-0.246281,0.190182,-0.360471,0.133214
5768,0.138488,0.962585,-0.232868,0.2927869999999999,-0.06047,0.20464
5769,0.14156,0.96508,-0.220359,0.205028,0.09182,0.442787
5770,0.139158,0.969413,-0.2021119999999999,0.018312,0.109063,0.505075
5771,0.129071,0.974744,-0.1821819999999999,0.220004,-0.116071,0.199623
5772,0.1131,0.978777,-0.170817,0.282087,-0.11928,-0.188908
5773,0.093566,0.981015,-0.169791,0.4898689999999999,-0.2278869999999999,-0.176691
5774,0.074557,0.982043,-0.173229,0.699353,-0.150256,-0.0521429999999999
5775,0.05796,0.982982,-0.174244,0.6324850000000001,0.038487,0.132008
5776,0.043899,0.984351,-0.170591,0.64235,0.185113,-0.0310389999999999
5777,0.038501,0.984706,-0.169843,0.552991,0.2821849999999999,-0.107745
5778,0.040915,0.983229,-0.1776579999999999,0.476342,0.380693,-0.043869
5779,0.043917,0.980638,-0.190778,0.408384,0.263457,0.2610139999999999
5780,0.050479,0.976777,-0.208169,0.430997,0.187743,0.313104
5781,0.063409,0.969657,-0.236055,0.231345,0.072228,0.4942189999999999
5782,0.0905509999999999,0.957795,-0.272776,0.095164,0.113097,0.136073
5783,0.126593,0.940001,-0.316784,-0.031775,0.7675649999999999,0.1824309999999999
5784,0.162278,0.917857,-0.362196,-0.135743,0.963109,0.311933
5785,0.19322,0.89631,-0.399095,-0.141035,0.664054,0.306398
5786,0.226021,0.8758290000000001,-0.426404,0.034675,0.271677,0.098797
5787,0.260457,0.8541639999999999,-0.450056,-0.089314,0.389794,0.160154
5788,0.28613,0.833356,-0.472896,-0.228177,0.291705,0.430996
5789,0.299633,0.815002,-0.49596,0.097263,0.0594639999999999,0.361774
5790,0.303176,0.799542,-0.518461,0.118744,-0.146374,0.251753
5791,0.299683,0.7854399999999999,-0.541536,-0.0077819999999999,-0.476587,0.259797
5792,0.290315,0.773066,-0.563979,-0.171694,-0.616664,0.383681
5793,0.273663,0.763404,-0.585074,-0.091732,-0.549079,0.490256
5794,0.253378,0.758602,-0.600259,-0.04038,-0.479839,0.508065
5795,0.234506,0.759791,-0.6063930000000001,-0.0129639999999999,-0.41836,0.459207
5796,0.21914,0.767229,-0.602765,0.050727,-0.4372729999999999,0.3059659999999999
5797,0.204414,0.777567,-0.5946359999999999,0.03698,-0.4062909999999999,0.280396
5798,0.18842,0.7862060000000001,-0.588529,0.090969,-0.246579,0.353513
5799,0.170825,0.7947270000000001,-0.582422,0.308988,0.090816,0.448602
5800,0.160205,0.8076949999999999,-0.567407,0.492291,0.154265,0.540902
5801,0.165285,0.8288979999999999,-0.534411,0.135069,0.34313,0.25072
5802,0.17312,0.8485959999999999,-0.499899,0.231238,0.813422,-0.059778
5803,0.188766,0.852375,-0.4876569999999999,0.302811,0.681774,-0.427733
5804,0.201641,0.8452649999999999,-0.494827,-0.164303,-0.391636,-0.4399109999999999
5805,0.2085,0.8351959999999999,-0.508882,-0.340977,-0.180807,-0.328581
5806,0.200949,0.826175,-0.526346,1.451913,2.555554,0.749521
5807,0.210587,0.831619,-0.513857,-0.5790569999999999,1.500565,0.548006
5808,0.208998,0.8298559999999999,-0.5173439999999999,-0.6064890000000001,-0.585105,0.83285
5809,0.204155,0.822724,-0.530502,-0.401176,-0.84552,0.762207
5810,0.206972,0.828297,-0.520645,-0.465014,-0.559285,0.68338
5811,0.196908,0.8461620000000001,-0.4951979999999999,-0.106195,-0.280504,0.5447890000000001
5812,0.164515,0.8695069999999999,-0.465699,0.293218,0.306656,0.777223
5813,0.122387,0.8994639999999999,-0.419487,0.47971,0.606106,0.574394
5814,0.088656,0.925584,-0.367989,0.219907,0.342086,0.079994
5815,0.076169,0.939309,-0.334481,0.044757,-0.030358,0.417855
5816,0.072506,0.947991,-0.309896,0.043263,-0.215996,0.383871
5817,0.07326,0.953396,-0.292657,-0.044939,-0.354885,0.334405
5818,0.0726769999999999,0.957943,-0.277565,0.024842,-0.436977,0.235725
5819,0.069006,0.962445,-0.262518,0.077219,-0.2696659999999999,0.213202
5820,0.063521,0.966896,-0.247092,0.070146,-0.096505,0.317938
5821,0.054763,0.97222,-0.227523,-0.0331259999999999,0.2882929999999999,0.391326
5822,0.045698,0.976634,-0.209941,-0.02255,0.110357,0.341686
5823,0.037104,0.979494,-0.197969,0.134908,-0.033037,0.169664
5824,0.025044,0.980953,-0.1925599999999999,0.6085010000000001,-0.152279,-0.015661
5825,0.009937,0.981274,-0.192297,0.770977,-0.079861,-0.063731
5826,-0.0066709999999999,0.980822,-0.19473,0.798099,-0.025347,0.013333
5827,-0.0223009999999999,0.980306,-0.196161,0.6832050000000001,0.171901,0.148767
5828,-0.03486,0.980097,-0.195375,0.696832,0.282111,0.074739
5829,-0.038603,0.979787,-0.19622,0.651411,0.358882,-0.080071
5830,-0.035056,0.977985,-0.205652,0.652107,0.330487,-0.0312399999999999
5831,-0.028911,0.974474,-0.222579,0.488414,0.161665,0.208221
5832,-0.018672,0.969401,-0.2447239999999999,0.4461779999999999,0.030599,0.3542369999999999
5833,-0.004947,0.961546,-0.274557,0.313007,-0.19702,0.459082
5834,0.021211,0.951296,-0.307515,0.211577,0.057982,0.2838489999999999
5835,0.059509,0.937907,-0.3417159999999999,0.099396,0.4736689999999999,0.258403
5836,0.098944,0.919527,-0.380345,-0.026724,1.173781,0.334111
5837,0.134207,0.901206,-0.412066,-0.029226,0.8168270000000001,0.21564
5838,0.167581,0.8830610000000001,-0.438296,0.024436,0.38731,0.077823
5839,0.193344,0.864735,-0.4635039999999999,0.009522,0.337993,0.232623
5840,0.207117,0.848932,-0.4862109999999999,-0.1234069999999999,0.113775,0.425282
5841,0.211278,0.8363729999999999,-0.505793,0.127146,-0.0184259999999999,0.4231359999999999
5842,0.2115639999999999,0.8244549999999999,-0.524882,0.148513,-0.275459,0.347697
5843,0.2094659999999999,0.813299,-0.542821,-0.040017,-0.409979,0.364476
5844,0.205448,0.803976,-0.558032,-0.083072,-0.588476,0.452289
5845,0.195384,0.798416,-0.569512,-0.029079,-0.5760350000000001,0.5283439999999999
5846,0.183325,0.7974979999999999,-0.574784,0.036905,-0.519406,0.524476
5847,0.1719,0.801335,-0.572974,0.058263,-0.5328109999999999,0.505668
5848,0.163917,0.8099970000000001,-0.563048,0.039909,-0.528732,0.289427
5849,0.157779,0.8191149999999999,-0.551492,-0.115177,-0.4119029999999999,0.218988
5850,0.146141,0.8262510000000001,-0.5440020000000001,0.102257,-0.176471,0.234019
5851,0.125063,0.833793,-0.537713,0.590849,0.312127,0.500268
5852,0.112815,0.8477680000000001,-0.518216,0.5669029999999999,0.181254,0.514691
5853,0.11515,0.869186,-0.480875,0.4422689999999999,0.688218,0.085154
5854,0.126209,0.882049,-0.453921,0.83836,1.191224,-0.727857
5855,0.148173,0.878547,-0.454074,-0.06216,-0.272239,-0.603437
5856,0.1624789999999999,0.871685,-0.462331,-0.1905089999999999,-0.203701,-0.368632
5857,0.159654,0.8637950000000001,-0.477863,-0.142763,0.040945,-0.1061059999999999
5858,0.155058,0.863289,-0.480285,1.290347,2.643349,1.145599
5859,0.163501,0.8740319999999999,-0.457513,-0.6292449999999999,0.893699,0.510034
5860,0.163333,0.8684459999999999,-0.468089,-0.543322,-0.8314590000000001,0.799189
5861,0.162698,0.861173,-0.481554,-0.4380729999999999,-0.969495,0.663119
5862,0.166521,0.8688469999999999,-0.466217,-0.476229,-0.7375149999999999,0.577515
5863,0.148947,0.8877659999999999,-0.435509,0.026743,-0.3473,0.481591
5864,0.112054,0.909352,-0.400629,0.491706,0.7083689999999999,0.776788
5865,0.067618,0.935238,-0.347473,0.6801689999999999,0.8145640000000001,0.393737
5866,0.034474,0.953566,-0.299168,0.583431,0.5993970000000001,0.097324
5867,0.021555,0.96383,-0.265604,-0.0920049999999999,-0.1608359999999999,0.330163
5868,0.015499,0.96929,-0.245386,-0.133969,-0.265203,0.32377
5869,0.010222,0.971904,-0.2351079999999999,-0.003463,-0.39976,0.2324989999999999
5870,0.006103,0.97423,-0.225423,0.045472,-0.3517929999999999,0.056569
5871,0.002739,0.9766,-0.21499,0.08387,-0.23661,0.1272829999999999
5872,-0.00163,0.980169,-0.198096,0.067838,0.029719,0.404547
5873,-0.009142,0.98407,-0.177476,0.105044,0.129502,0.337968
5874,-0.017027,0.98678,-0.1610869999999999,0.078871,0.089239,0.33104
5875,-0.02831,0.9882,-0.15044,0.437612,-0.158565,-0.040463
5876,-0.045079,0.988248,-0.145968,0.685673,-0.279127,-0.063657
5877,-0.064612,0.986977,-0.147224,0.788687,-0.2385949999999999,-0.081627
5878,-0.081996,0.985011,-0.151668,0.8090930000000001,0.08431,0.136928
5879,-0.09577,0.983544,-0.153112,0.814719,0.118965,0.12177
5880,-0.104847,0.983078,-0.1501299999999999,0.82201,0.154663,0.040831
5881,-0.104568,0.983171,-0.149714,0.789031,0.383223,-0.12914
5882,-0.100513,0.982312,-0.157903,0.7676430000000001,0.355609,-0.015208
5883,-0.092667,0.981397,-0.168071,0.606308,0.137027,0.195476
5884,-0.078812,0.980132,-0.181949,0.405167,-0.067259,0.455997
5885,-0.0556269999999999,0.9776,-0.202925,0.136026,-0.245377,0.254378
5886,-0.019569,0.972812,-0.230719,0.161826,0.2529119999999999,0.127371
5887,0.02289,0.963951,-0.265052,-0.046999,0.964196,0.1423559999999999
5888,0.06113,0.950108,-0.3058389999999999,-0.065097,1.090466,0.229026
5889,0.093238,0.935285,-0.341362,0.022805,0.659212,0.238365
5890,0.12409,0.919282,-0.373501,0.035715,0.387542,0.044903
5891,0.148766,0.902699,-0.403713,-0.011162,0.391261,0.166179
5892,0.166302,0.8859950000000001,-0.432827,-0.1421319999999999,0.225715,0.369915
5893,0.176717,0.871813,-0.456833,0.085917,0.035398,0.257843
5894,0.176995,0.8605309999999999,-0.4776439999999999,0.012092,-0.290493,0.2413
5895,0.16988,0.8511700000000001,-0.4966239999999999,-0.0103489999999999,-0.622486,0.296764
5896,0.159241,0.8429059999999999,-0.513942,0.008484,-0.655162,0.359325
5897,0.148543,0.835355,-0.5292479999999999,0.059175,-0.521939,0.425076
5898,0.140272,0.829393,-0.540755,0.1258099999999999,-0.499834,0.4563279999999999
5899,0.1363579999999999,0.82595,-0.546991,0.096949,-0.471214,0.32699
5900,0.131646,0.825156,-0.549338,0.0624,-0.495521,0.257666
5901,0.1215359999999999,0.827558,-0.548053,0.05365,-0.5465979999999999,0.248889
5902,0.10735,0.834248,-0.540825,0.204127,-0.284657,0.342812
5903,0.096336,0.845542,-0.5251319999999999,0.371911,0.010766,0.413758
5904,0.098838,0.863024,-0.495384,0.4651729999999999,-0.074907,0.467476
5905,0.11324,0.885142,-0.451312,0.254558,0.2304739999999999,-0.165677
5906,0.131669,0.899608,-0.416353,0.812041,1.6674240000000002,-0.982191
5907,0.159373,0.8947379999999999,-0.417163,0.047521,0.449821,-0.78645
5908,0.16693,0.88636,-0.431835,-0.0303029999999999,-0.283364,-0.42725
5909,0.154768,0.878473,-0.4520109999999999,0.311998,0.915747,0.0127409999999999
5910,0.145259,0.875618,-0.460625,0.868367,1.549797,0.380165
5911,0.158601,0.885717,-0.4362729999999999,-0.096422,1.663966,0.520349
5912,0.16673,0.8889090000000001,-0.426642,-0.593885,-0.293466,0.528784
5913,0.16697,0.883864,-0.436908,-0.469689,-0.741896,0.5803560000000001
5914,0.167546,0.886856,-0.430577,-0.457128,-0.608597,0.584996
5915,0.151826,0.899957,-0.408665,-0.058976,-0.402017,0.50507
5916,0.115378,0.917916,-0.379602,0.276513,0.07891,0.7547699999999999
5917,0.07328,0.940363,-0.332155,0.328682,0.258459,0.783525
5918,0.039679,0.958914,-0.280867,0.412347,0.161661,0.1948069999999999
5919,0.0258149999999999,0.968441,-0.247853,0.307025,0.0202819999999999,0.3382159999999999
5920,0.022354,0.974284,-0.224159,0.078796,-0.0675299999999999,0.329796
5921,0.017103,0.977455,-0.21039,0.039919,-0.434746,0.246401
5922,0.01025,0.979861,-0.199352,0.104405,-0.447726,0.1049609999999999
5923,0.002538,0.982182,-0.187847,0.210292,-0.2287949999999999,0.168957
5924,-0.003988,0.985041,-0.1722,0.1363579999999999,0.087698,0.386479
5925,-0.009552,0.988673,-0.149692,0.083725,0.149266,0.283466
5926,-0.0134669999999999,0.991389,-0.130155,0.153634,0.062963,0.21391
5927,-0.019762,0.992428,-0.12112,0.4047719999999999,-0.056957,-0.093556
5928,-0.03051,0.991943,-0.122845,0.457467,-0.1159359999999999,-0.076938
5929,-0.047604,0.990264,-0.130708,0.820462,-0.221892,-0.080397
5930,-0.066519,0.988234,-0.137628,0.812933,0.016496,0.08021
5931,-0.0836809999999999,0.986794,-0.138596,0.793199,0.051521,0.188431
5932,-0.096,0.986135,-0.13526,0.7478859999999999,0.2049969999999999,-0.029291
5933,-0.098602,0.985859,-0.135402,0.665786,0.363766,-0.162969
5934,-0.095789,0.98477,-0.145001,0.6664680000000001,0.39995,-0.049503
5935,-0.090952,0.983429,-0.156744,0.520838,0.26857,0.132681
5936,-0.079327,0.982272,-0.169774,0.398236,0.053571,0.365117
5937,-0.057833,0.980048,-0.190093,0.098971,-0.165992,0.40309
5938,-0.023205,0.975759,-0.217559,0.14912,0.028941,0.133803
5939,0.017093,0.967674,-0.251577,0.020627,0.766304,0.1504869999999999
5940,0.055156,0.955024,-0.2913159999999999,-0.079891,0.978021,0.229762
5941,0.089629,0.940669,-0.327243,-0.056624,0.7444970000000001,0.2465239999999999
5942,0.124733,0.92642,-0.3552,0.085411,0.29822,-0.0641429999999999
5943,0.160074,0.911009,-0.380026,0.06896,0.372225,0.012792
5944,0.189216,0.895,-0.403922,-0.209663,0.264042,0.334327
5945,0.208569,0.879526,-0.427685,0.156544,-0.052332,0.327572
5946,0.218136,0.8650909999999999,-0.451682,0.179493,-0.090799,0.321281
5947,0.2209429999999999,0.8525520000000001,-0.473627,0.067571,-0.531996,0.2212469999999999
5948,0.217594,0.8429260000000001,-0.4920489999999999,-0.091358,-0.628799,0.318404
5949,0.204204,0.836501,-0.50848,-0.0056409999999999,-0.651457,0.388058
5950,0.186417,0.833852,-0.5195420000000001,0.05162,-0.618978,0.458126
5951,0.169575,0.8354030000000001,-0.5228119999999999,0.074382,-0.568237,0.393371
5952,0.155452,0.839867,-0.520042,0.084432,-0.5240859999999999,0.262717
5953,0.140017,0.8455719999999999,-0.515159,0.030317,-0.4938869999999999,0.173927
5954,0.122129,0.8517,-0.509584,0.059313,-0.288025,0.162218
5955,0.104742,0.859682,-0.4999619999999999,0.26478,0.05313,0.178901
5956,0.097509,0.8717159999999999,-0.480195,0.532984,-0.015836,0.330445
5957,0.107478,0.889517,-0.444062,0.27683,0.1390009999999999,0.1167
5958,0.119917,0.902416,-0.413821,0.180025,0.66872,-0.1287049999999999
5959,0.141697,0.900042,-0.412103,0.406826,0.771329,-0.481956
5960,0.159625,0.8939379999999999,-0.418782,0.042142,-0.330705,-0.577144
5961,0.165708,0.8881190000000001,-0.4286819999999999,-0.131254,-0.213009,-0.494139
5962,0.158986,0.8831399999999999,-0.441328,0.527125,1.459328,-0.008043
5963,0.1691339999999999,0.8891889999999999,-0.4251109999999999,0.287013,2.191484,0.812379
5964,0.172256,0.895227,-0.4109489999999999,-0.643066,0.050711,0.547149
5965,0.167884,0.891783,-0.420143,-0.467078,-0.704314,0.699104
5966,0.1645589999999999,0.8934799999999999,-0.417846,-0.400872,-0.7212850000000001,0.631195
5967,0.1531529999999999,0.904244,-0.3985829999999999,-0.144837,-0.481637,0.5082479999999999
5968,0.123723,0.919864,-0.372188,0.223582,-0.119327,0.593334
5969,0.086896,0.939802,-0.3304559999999999,0.371982,0.414355,0.506725
5970,0.0538639999999999,0.958934,-0.27843,0.3415829999999999,0.459599,0.163806
5971,0.036642,0.968631,-0.24574,0.278223,0.335644,0.028027
5972,0.030659,0.973786,-0.225336,-0.1638069999999999,-0.262513,0.3295079999999999
5973,0.025468,0.976951,-0.21188,-0.121323,-0.369591,0.292049
5974,0.019267,0.97918,-0.202019,-0.01002,-0.397805,0.274803
5975,0.013724,0.98138,-0.191524,0.204003,-0.243587,0.119594
5976,0.009545,0.983793,-0.178982,0.241218,-0.097838,0.2520409999999999
5977,0.005885,0.986463,-0.1638,0.203298,0.01578,0.307782
5978,0.004009,0.988455,-0.151377,0.151722,0.080713,0.355723
5979,0.000244,0.989418,-0.145004,0.268418,-0.044441,0.159958
5980,-0.009536,0.989299,-0.1455,0.423446,-0.109447,0.010262
5981,-0.02498,0.988253,-0.1506839999999999,0.8349469999999999,-0.27724,-0.114346
5982,-0.042919,0.987007,-0.154755,0.8978079999999999,-0.17527,-0.076889
5983,-0.0588559999999999,0.986399,-0.15339,0.773807,0.116049,0.125283
5984,-0.070865,0.985889,-0.151577,0.8049810000000001,0.200924,0.013927
5985,-0.074095,0.985406,-0.153165,0.7279800000000001,0.257895,-0.05791
5986,-0.071608,0.98423,-0.161674,0.612364,0.40435,0.010581
5987,-0.066976,0.983004,-0.1708579999999999,0.4341489999999999,0.245435,0.090414
5988,-0.0566429999999999,0.981737,-0.181552,0.397127,0.162856,0.189059
5989,-0.038323,0.978887,-0.200718,0.155191,-0.100668,0.347294
5990,-0.0075959999999999,0.973416,-0.228868,0.110547,-0.0493899999999999,0.1134039999999999
5991,0.031107,0.964474,-0.262299,0.024755,0.660984,0.125367
5992,0.067692,0.951311,-0.300674,-0.065464,1.003355,0.234069
5993,0.097772,0.936723,-0.3361119999999999,-0.07432,1.025115,0.346519
5994,0.1264,0.922441,-0.3648389999999999,-0.02705,0.6107319999999999,0.290331
5995,0.155143,0.906646,-0.392309,0.123253,0.219377,0.03443
5996,0.179776,0.8906139999999999,-0.417697,-0.01814,0.231746,0.267962
5997,0.197928,0.875367,-0.4410689999999999,-0.195685,0.187256,0.375868
5998,0.208058,0.8614959999999999,-0.4631649999999999,0.062938,-0.126602,0.30455
5999,0.213639,0.8485719999999999,-0.484014,0.065856,-0.446427,0.233113
6000,0.216165,0.8374659999999999,-0.5019060000000001,0.002097,-0.531634,0.2330469999999999
6001,0.2118469999999999,0.828184,-0.518863,-0.023142,-0.5892310000000001,0.391178
6002,0.199648,0.8211959999999999,-0.53457,0.094449,-0.574538,0.4545979999999999
6003,0.183178,0.8193379999999999,-0.543247,0.076511,-0.525698,0.460484
6004,0.16649,0.823575,-0.542211,0.113798,-0.523877,0.343008
6005,0.147793,0.832592,-0.533792,0.064808,-0.51817,0.275674
6006,0.1272319999999999,0.8434510000000001,-0.5219090000000001,0.08279,-0.36907,0.274229
6007,0.107942,0.8550209999999999,-0.50722,0.162443,-0.254497,0.261234
6008,0.099009,0.868985,-0.484817,0.441076,0.034519,0.325637
6009,0.109794,0.887232,-0.44805,0.383614,-0.001108,0.2432
6010,0.129109,0.901199,-0.413708,0.362987,1.051102,-0.3078349999999999
6011,0.159152,0.8988209999999999,-0.408379,0.110745,0.310239,-0.6206430000000001
6012,0.183946,0.890293,-0.416564,-0.006013,-0.2969699999999999,-0.595078
6013,0.192316,0.884949,-0.4241029999999999,-0.1792089999999999,-0.147049,-0.443542
6014,0.185244,0.880774,-0.435781,1.169324,2.390314,0.952993
6015,0.192855,0.885302,-0.4231189999999999,0.150864,2.130811,0.8145680000000001
6016,0.192175,0.885503,-0.42301,-0.6387689999999999,-0.266209,0.527609
6017,0.187918,0.87818,-0.439853,-0.461783,-0.946051,0.691867
6018,0.192119,0.879906,-0.434555,-0.452022,-0.956216,0.6859430000000001
6019,0.184175,0.8939370000000001,-0.40858,-0.153291,-0.410356,0.52325
6020,0.152579,0.912655,-0.379159,0.269373,0.434467,0.8735290000000001
6021,0.1103869999999999,0.936689,-0.332277,0.378107,0.509478,0.713518
6022,0.074266,0.956015,-0.283722,0.265029,0.363534,0.048187
6023,0.056813,0.965136,-0.2554639999999999,0.162563,0.102155,0.352846
6024,0.051611,0.970387,-0.235931,-0.040106,-0.110645,0.39479
6025,0.05091,0.973105,-0.2246139999999999,-0.012565,-0.398001,0.329336
6026,0.050797,0.975373,-0.214577,0.04245,-0.4537819999999999,0.266594
6027,0.0505959999999999,0.977607,-0.204208,0.1217819999999999,-0.383826,0.1039269999999999
6028,0.0513299999999999,0.980279,-0.190772,0.142213,-0.116021,0.305198
6029,0.050842,0.984176,-0.169668,0.099152,0.107865,0.341756
6030,0.048614,0.98733,-0.1509619999999999,0.066986,0.239339,0.309959
6031,0.042662,0.989029,-0.1413319999999999,0.311647,-0.083481,-0.0104319999999999
6032,0.0303649999999999,0.989417,-0.141796,0.481446,-0.319861,-0.074787
6033,0.012264,0.988822,-0.148504,0.738758,-0.291786,-0.094782
6034,-0.0064239999999999,0.98784,-0.1552579999999999,0.787567,-0.038606,0.073288
6035,-0.0221889999999999,0.987501,-0.155963,0.654895,0.051394,0.214678
6036,-0.035387,0.987602,-0.152856,0.812517,0.132943,0.0274139999999999
6037,-0.038846,0.987511,-0.152598,0.596174,0.360526,-0.118627
6038,-0.037629,0.986501,-0.159294,0.560563,0.477641,0.0010609999999999
6039,-0.037272,0.985365,-0.1662529999999999,0.456064,0.3325059999999999,0.040963
6040,-0.0331459999999999,0.984221,-0.173739,0.485935,0.2382679999999999,0.202243
6041,-0.022057,0.981667,-0.1892569999999999,0.255212,0.0276709999999999,0.3851949999999999
6042,0.002473,0.976931,-0.213482,0.069975,-0.153857,0.307552
6043,0.034411,0.96883,-0.245278,0.116544,0.1791039999999999,0.129021
6044,0.067137,0.956984,-0.282228,-0.011473,0.7428,0.207048
6045,0.095858,0.942124,-0.321234,-0.078997,0.750533,0.283866
6046,0.121913,0.926891,-0.354951,-0.094355,0.4500619999999999,0.222642
6047,0.1522,0.911371,-0.382387,-0.0407649999999999,0.2422699999999999,0.018236
6048,0.184571,0.894709,-0.406707,-0.128724,0.333883,0.152908
6049,0.212815,0.8768549999999999,-0.431065,-0.283722,0.237235,0.404866
6050,0.231631,0.8598959999999999,-0.454871,0.111646,-0.03789,0.333121
6051,0.2413179999999999,0.8446239999999999,-0.4778699999999999,0.129288,-0.22144,0.2654829999999999
6052,0.24494,0.8311729999999999,-0.49914,0.13833,-0.4527859999999999,0.202036
6053,0.241757,0.820019,-0.518756,-0.026104,-0.492703,0.302127
6054,0.2306659999999999,0.811628,-0.5366920000000001,0.012147,-0.518049,0.371653
6055,0.214968,0.806746,-0.550396,0.073057,-0.561171,0.425472
6056,0.199737,0.806733,-0.556124,0.046632,-0.406403,0.3205739999999999
6057,0.186243,0.810074,-0.55595,0.037603,-0.393158,0.29295
6058,0.170682,0.8151470000000001,-0.553525,0.036197,-0.417182,0.277387
6059,0.153185,0.822224,-0.54815,0.144697,-0.26186,0.274499
6060,0.137157,0.8330559999999999,-0.535902,0.209584,-0.118502,0.298292
6061,0.131896,0.849512,-0.5108010000000001,0.343262,-0.058695,0.340071
6062,0.141021,0.870922,-0.470736,0.251069,0.570988,-0.121015
6063,0.155684,0.8858219999999999,-0.43711,0.495119,1.18385,-0.41752
6064,0.179649,0.8839229999999999,-0.431728,0.739571,1.382328,-0.64658
6065,0.1970299999999999,0.8775780000000001,-0.437056,-0.073907,0.133789,-0.378846
6066,0.19969,0.871552,-0.447777,-0.087462,0.510894,-0.300407
6067,0.196275,0.8667040000000001,-0.458568,0.669615,1.946285,0.34843
6068,0.2029369999999999,0.869194,-0.450889,-0.234965,1.338188,0.703575
6069,0.200038,0.867468,-0.4554859999999999,-0.6630659999999999,-0.468329,0.5778760000000001
6070,0.1958369999999999,0.8638610000000001,-0.4640859999999999,-0.514471,-0.903213,0.659887
6071,0.196878,0.8711479999999999,-0.4498029999999999,-0.439065,-0.679971,0.685826
6072,0.182108,0.888602,-0.420958,-0.349756,-0.4918119999999999,0.627653
6073,0.145896,0.909365,-0.389551,0.3911679999999999,0.340818,0.699076
6074,0.1071299999999999,0.933416,-0.3423989999999999,0.437746,0.5274760000000001,0.717262
6075,0.078899,0.950642,-0.300053,0.246113,0.305675,0.0986679999999999
6076,0.067946,0.95898,-0.2751679999999999,0.002642,0.014698,0.393241
6077,0.067333,0.963524,-0.258968,-0.124172,-0.341148,0.327465
6078,0.068629,0.965957,-0.249386,-0.062007,-0.444976,0.305187
6079,0.068659,0.96866,-0.2386619999999999,0.060949,-0.4517989999999999,0.148421
6080,0.0678059999999999,0.971499,-0.227084,0.166721,-0.176638,0.164492
6081,0.067386,0.974766,-0.212754,0.116543,0.124568,0.419221
6082,0.0652669999999999,0.979132,-0.192391,0.094675,0.176309,0.385415
