,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5898,-0.425378,0.840046,-0.336681,-0.427222,0.511364,0.295589
5899,-0.428185,0.8380879999999999,-0.337999,-0.304954,0.511033,0.028642
5900,-0.433052,0.829634,-0.352352,-0.213204,0.497575,-0.171086
5901,-0.446052,0.814879,-0.37012,-0.00866,0.503145,-0.270841
5902,-0.4669029999999999,0.798891,-0.3791489999999999,0.268097,0.2075789999999999,-0.399568
5903,-0.4916399999999999,0.787205,-0.372259,0.270845,0.210216,-0.358607
5904,-0.516471,0.778485,-0.356646,0.203498,0.218219,-0.278318
5905,-0.5362979999999999,0.77137,-0.342564,-0.01578,0.3769909999999999,0.119313
5906,-0.550255,0.7674949999999999,-0.328858,-0.028175,0.5062479999999999,0.296662
5907,-0.5608449999999999,0.767145,-0.311317,-0.033454,0.653876,0.4819859999999999
5908,-0.565823,0.772903,-0.287127,-0.005619,-0.052291,0.175448
5909,-0.5660029999999999,0.780308,-0.26596,-0.023505,-0.233784,0.148498
5910,-0.5616369999999999,0.785641,-0.259436,-0.0558409999999999,-0.353604,0.146017
5911,-0.55514,0.786226,-0.271372,-0.096639,-0.5145430000000001,0.0961559999999999
5912,-0.5499069999999999,0.781842,-0.29377,-0.010548,-0.454755,0.048622
5913,-0.548338,0.777011,-0.309121,0.075178,-0.3649469999999999,0.056237
5914,-0.553597,0.775634,-0.303149,0.300667,-0.2070449999999999,0.276248
5915,-0.5628890000000001,0.7775380000000001,-0.280296,0.407463,-0.236354,0.472771
5916,-0.56996,0.78169,-0.253141,0.45851,-0.358533,0.619825
5917,-0.570272,0.787521,-0.233611,0.43955,-0.458862,0.556502
5918,-0.564435,0.7924800000000001,-0.231001,0.337506,-0.343521,0.369185
5919,-0.560914,0.79168,-0.242059,0.191422,-0.076287,0.1767359999999999
5920,-0.565497,0.7851520000000001,-0.2524349999999999,-0.0412839999999999,-0.17918,0.125558
5921,-0.5694,0.7820779999999999,-0.253203,0.1529569999999999,0.176769,0.2238909999999999
5922,-0.57697,0.78033,-0.241173,0.159459,0.529409,0.379891
5923,-0.587149,0.780756,-0.2136559999999999,-0.077539,0.7320770000000001,0.50931
5924,-0.586105,0.787296,-0.191355,0.027191,0.848858,0.255641
5925,-0.565914,0.8005680000000001,-0.196987,0.125897,0.663986,0.0140949999999999
5926,-0.5427109999999999,0.8134060000000001,-0.209303,0.016024,0.905954,0.148771
5927,-0.532148,0.826514,-0.183481,-0.336565,0.665018,0.232156
5928,-0.52613,0.8383430000000001,-0.142614,-0.097634,0.252797,-0.120997
5929,-0.5098550000000001,0.8465590000000001,-0.152825,0.435758,0.126463,-0.523567
5930,-0.489386,0.853777,-0.177588,0.100623,0.268293,-0.27891
5931,-0.476108,0.859916,-0.183949,-0.073529,0.148553,-0.145443
5932,-0.477376,0.8615879999999999,-0.172478,-0.2455389999999999,-0.1017,-0.015739
5933,-0.487363,0.8575379999999999,-0.164546,-0.137347,-0.099146,-0.054921
5934,-0.499822,0.849425,-0.169191,0.082173,0.049638,-0.0570049999999999
5935,-0.512897,0.838728,-0.182873,0.254855,0.142351,0.0308649999999999
5936,-0.519816,0.830866,-0.198552,0.467707,0.239767,0.220571
5937,-0.518954,0.82844,-0.210582,0.488558,0.180837,0.297114
5938,-0.5131979999999999,0.830774,-0.215439,0.5782,0.135382,0.395294
5939,-0.511195,0.8314590000000001,-0.217547,0.556316,-0.259346,0.277376
5940,-0.5162909999999999,0.828405,-0.217163,0.48707,-0.390737,0.232254
5941,-0.52808,0.8213530000000001,-0.2155969999999999,0.327533,-0.513461,0.147528
5942,-0.5410510000000001,0.8132510000000001,-0.214144,-0.031322,-0.441577,0.137789
5943,-0.5481520000000001,0.807121,-0.219216,-0.091725,-0.418083,0.1428
5944,-0.547141,0.804696,-0.230373,-0.108773,-0.38366,0.199138
5945,-0.535993,0.8086760000000001,-0.242335,0.0818,-0.344152,0.34344
5946,-0.516651,0.818062,-0.2526239999999999,0.142688,-0.238884,0.402252
5947,-0.493584,0.8300770000000001,-0.259457,0.291879,0.047532,0.366787
5948,-0.470688,0.841635,-0.264718,0.245926,0.0612889999999999,0.316918
5949,-0.4555079999999999,0.8489270000000001,-0.26797,-0.02754,0.0777549999999999,0.3432409999999999
5950,-0.452745,0.850411,-0.267947,-0.400008,0.1196359999999999,0.491259
5951,-0.4591949999999999,0.846184,-0.27034,-0.374469,0.120048,0.349838
5952,-0.468301,0.838168,-0.279536,-0.5431739999999999,0.197354,0.251582
5953,-0.477033,0.829781,-0.289613,-0.587771,0.452217,0.258393
5954,-0.488689,0.817643,-0.304327,-0.5004770000000001,0.5696859999999999,-0.1093539999999999
5955,-0.505076,0.801139,-0.321009,-0.094075,0.7865989999999999,-0.362798
5956,-0.5242140000000001,0.782304,-0.336414,0.263334,0.650405,-0.4932829999999999
5957,-0.545938,0.7664850000000001,-0.338269,0.559579,0.367579,-0.503528
5958,-0.567684,0.7569229999999999,-0.323689,0.526363,0.261662,-0.282512
5959,-0.590116,0.747667,-0.304514,0.3318,0.407896,-0.0324459999999999
5960,-0.607585,0.740604,-0.28691,0.234981,0.590267,0.2938219999999999
5961,-0.621883,0.735312,-0.269347,0.121898,0.6138239999999999,0.452208
5962,-0.631871,0.7339,-0.249198,0.02686,0.427401,0.267005
5963,-0.6361399999999999,0.738387,-0.223786,-0.0242,-0.065001,0.072419
5964,-0.635297,0.745641,-0.200962,-0.088824,-0.361577,0.044209
5965,-0.628736,0.75353,-0.191965,-0.174304,-0.465948,0.051859
5966,-0.6202340000000001,0.758426,-0.200173,-0.127874,-0.421145,0.059029
5967,-0.613675,0.759229,-0.216663,0.092908,-0.278638,0.080051
5968,-0.6117819999999999,0.7589199999999999,-0.2230059999999999,0.323574,-0.186624,0.171355
5969,-0.615609,0.7593300000000001,-0.2107409999999999,0.478433,-0.202002,0.422671
5970,-0.621358,0.760572,-0.18818,0.511785,-0.224973,0.4786609999999999
5971,-0.624595,0.762937,-0.166656,0.491584,-0.317625,0.537964
5972,-0.625326,0.7653909999999999,-0.15202,0.310263,-0.413813,0.366971
5973,-0.623792,0.767349,-0.1484079999999999,0.255872,-0.377502,0.300645
5974,-0.623995,0.7658050000000001,-0.155371,0.17885,-0.271435,0.172217
5975,-0.623426,0.763725,-0.167426,0.222654,-0.12841,0.12844
5976,-0.6220319999999999,0.76246,-0.17804,0.317146,0.245444,0.149217
5977,-0.626344,0.760536,-0.171012,0.060624,0.6001810000000001,0.389884
5978,-0.6336390000000001,0.760965,-0.139284,-0.266675,0.748206,0.523912
5979,-0.631204,0.766954,-0.115446,-0.168341,0.711439,0.145643
5980,-0.61578,0.7779510000000001,-0.124789,-0.002017,0.451755,0.04314
5981,-0.600146,0.787654,-0.139257,0.038027,0.6593979999999999,0.185399
5982,-0.5913689999999999,0.7969510000000001,-0.122955,-0.1771859999999999,0.942292,0.436279
5983,-0.585755,0.8057880000000001,-0.086949,-0.164321,0.569608,0.192417
5984,-0.568733,0.817195,-0.0932679999999999,0.538704,0.301228,-0.5868770000000001
5985,-0.543292,0.829017,-0.132406,0.568118,0.339959,-0.573527
5986,-0.522088,0.838584,-0.155464,0.354058,0.322473,-0.2772139999999999
5987,-0.520708,0.8416629999999999,-0.142943,-0.060973,-0.007481,-0.00612
5988,-0.533315,0.8377290000000001,-0.117257,-0.066859,-0.065131,0.003121
5989,-0.5487989999999999,0.8292780000000001,-0.10527,0.010103,-0.0111939999999999,0.020736
5990,-0.564561,0.8182119999999999,-0.108468,0.190385,0.020656,0.048424
5991,-0.576183,0.808211,-0.121549,0.257244,-0.008497,0.066602
5992,-0.579182,0.802979,-0.140497,0.518497,0.007415,0.150141
5993,-0.574515,0.803561,-0.155531,0.58309,0.103147,0.201628
5994,-0.569419,0.805786,-0.162601,0.612708,-0.140014,0.251239
5995,-0.5688350000000001,0.80582,-0.164466,0.521151,-0.349307,0.2281099999999999
5996,-0.574697,0.801686,-0.164287,0.341176,-0.3926739999999999,0.211971
5997,-0.583101,0.7955270000000001,-0.164614,0.119051,-0.336939,0.184344
5998,-0.5875739999999999,0.790153,-0.174304,0.0074959999999999,-0.289406,0.133304
5999,-0.586001,0.7872239999999999,-0.191964,-0.003339,-0.31942,0.154595
6000,-0.576929,0.789467,-0.209439,0.016276,-0.264732,0.260221
6001,-0.561113,0.797131,-0.2229489999999999,0.122377,-0.1214259999999999,0.371295
6002,-0.541878,0.807062,-0.2345,0.220466,0.0455529999999999,0.376345
6003,-0.522623,0.8161930000000001,-0.246305,0.135507,0.097473,0.305265
6004,-0.507692,0.823276,-0.253844,-0.111937,0.097439,0.331069
6005,-0.502706,0.8256600000000001,-0.256017,-0.333476,0.1892329999999999,0.379414
6006,-0.507307,0.822419,-0.257367,-0.379778,0.220809,0.315564
6007,-0.5154529999999999,0.815358,-0.263575,-0.418934,0.419216,0.270899
6008,-0.522359,0.808071,-0.272275,-0.385752,0.536136,0.209988
6009,-0.531882,0.796638,-0.287129,-0.297021,0.591561,0.057988
6010,-0.547335,0.779736,-0.303991,0.112948,0.6965060000000001,-0.215723
6011,-0.566187,0.760386,-0.31815,0.379221,0.523458,-0.336925
6012,-0.587252,0.742463,-0.322269,0.5286890000000001,0.421324,-0.385006
6013,-0.610711,0.72755,-0.312533,0.603707,0.460545,-0.247755
6014,-0.632827,0.715973,-0.294765,0.478652,0.547028,-0.095876
6015,-0.650496,0.708317,-0.27407,0.311675,0.65562,0.212455
6016,-0.6623140000000001,0.7049880000000001,-0.253583,0.15206,0.615584,0.39407
6017,-0.667879,0.70734,-0.231471,0.034304,0.193539,0.187815
6018,-0.669622,0.713011,-0.207827,0.0174,-0.050261,0.10599
6019,-0.669035,0.71864,-0.18952,-0.044572,-0.344342,0.068579
6020,-0.665759,0.723326,-0.183127,-0.1330849999999999,-0.44908,0.06861
6021,-0.661148,0.725925,-0.189437,-0.124832,-0.476459,0.062347
6022,-0.655542,0.727808,-0.201324,0.071161,-0.355066,0.073943
6023,-0.651874,0.729792,-0.205996,0.275623,-0.240473,0.181948
6024,-0.6517609999999999,0.73217,-0.197749,0.40051,-0.190803,0.375056
6025,-0.65372,0.734833,-0.180666,0.496463,-0.149857,0.5388970000000001
6026,-0.655675,0.7373350000000001,-0.16247,0.45725,-0.275314,0.50947
6027,-0.654777,0.740391,-0.151845,0.3839639999999999,-0.345311,0.313863
6028,-0.651628,0.743034,-0.152478,0.325853,-0.2277449999999999,0.085095
6029,-0.652224,0.740557,-0.161705,0.204333,-0.201204,0.074257
6030,-0.653257,0.738237,-0.168024,0.196683,0.058684,0.193125
6031,-0.657852,0.734412,-0.166854,0.065063,0.355462,0.341735
6032,-0.6654939999999999,0.730295,-0.154135,-0.1100039999999999,0.57015,0.4672149999999999
6033,-0.6711229999999999,0.72919,-0.133591,-0.1708869999999999,0.5860569999999999,0.343536
6034,-0.66679,0.7347090000000001,-0.124753,0.0863,0.6328600000000001,0.105054
6035,-0.6504939999999999,0.746708,-0.138763,0.309749,0.916271,0.17929
6036,-0.632412,0.7587020000000001,-0.156197,0.2219809999999999,1.089488,0.260888
6037,-0.619324,0.770678,-0.1498779999999999,0.011002,1.099622,0.276938
6038,-0.611771,0.780914,-0.1260109999999999,0.162583,0.668808,-0.0293839999999999
6039,-0.6006229999999999,0.789659,-0.125143,0.361761,0.42372,-0.319727
6040,-0.582593,0.798804,-0.149891,0.6331760000000001,0.179513,-0.368145
6041,-0.5671350000000001,0.807582,-0.16168,0.305874,0.1988579999999999,-0.100252
6042,-0.56603,0.811199,-0.146753,-0.108119,-0.000683,0.024317
6043,-0.574886,0.809311,-0.120378,-0.080173,-0.015427,0.074678
6044,-0.585599,0.80309,-0.109955,0.079495,0.041225,0.023941
6045,-0.596208,0.793914,-0.119184,0.37404,0.05217,0.00662
6046,-0.603662,0.784489,-0.141913,0.55929,0.135219,0.051336
6047,-0.602334,0.779997,-0.169616,0.621621,0.203981,0.106338
6048,-0.594105,0.782134,-0.187825,0.6793710000000001,0.092699,0.3093309999999999
6049,-0.586134,0.787565,-0.190158,0.644804,-0.166029,0.3060179999999999
6050,-0.586645,0.788555,-0.184389,0.538641,-0.332394,0.2908949999999999
6051,-0.59585,0.7833899999999999,-0.176729,0.118403,-0.337971,0.182421
6052,-0.60425,0.776945,-0.1766619999999999,-0.043867,-0.300519,0.054317
6053,-0.606838,0.771288,-0.19192,-0.101261,-0.271563,0.027995
6054,-0.603229,0.7685810000000001,-0.213001,-0.165494,-0.181286,0.171573
6055,-0.5936130000000001,0.772668,-0.2249,-0.060424,-0.202844,0.388612
6056,-0.57908,0.7827109999999999,-0.228037,0.032999,-0.204144,0.496089
6057,-0.559865,0.794188,-0.236198,0.259221,-0.110884,0.502846
6058,-0.538112,0.80298,-0.256189,0.217403,-0.0495769999999999,0.3634739999999999
6059,-0.519609,0.8078380000000001,-0.27817,-0.005309,0.013115,0.338305
6060,-0.508217,0.810394,-0.291467,-0.213738,0.095902,0.353631
6061,-0.50556,0.810172,-0.296658,-0.252665,0.188226,0.504437
6062,-0.507026,0.808489,-0.298738,-0.2077719999999999,0.210157,0.465227
6063,-0.506362,0.806008,-0.3064679999999999,-0.2121429999999999,0.276969,0.413906
6064,-0.503528,0.802692,-0.319564,-0.245709,0.603787,0.244078
6065,-0.504145,0.794686,-0.338067,-0.063223,0.6558609999999999,-0.1775119999999999
6066,-0.512825,0.781339,-0.355663,0.122521,0.696337,-0.27274
6067,-0.528854,0.765904,-0.365625,0.367202,0.438808,-0.329321
6068,-0.549707,0.752826,-0.36201,0.360879,0.307156,-0.367192
6069,-0.570595,0.741537,-0.352875,0.246071,0.362208,-0.31932
6070,-0.591613,0.731036,-0.339936,0.180297,0.508756,-0.024062
6071,-0.608757,0.723911,-0.324565,0.181542,0.645382,0.402339
6072,-0.621375,0.719488,-0.31017,0.0972659999999999,0.6285649999999999,0.533543
6073,-0.6270140000000001,0.722472,-0.291309,0.054673,0.348191,0.379932
6074,-0.624714,0.732726,-0.26985,0.004642,-0.1133869999999999,0.2793719999999999
6075,-0.6176510000000001,0.743347,-0.256741,-0.0430399999999999,-0.3473199999999999,0.223355
6076,-0.609082,0.75015,-0.257424,-0.1055329999999999,-0.42761,0.165948
6077,-0.603981,0.750185,-0.269077,-0.137672,-0.390123,0.1036869999999999
6078,-0.603467,0.745458,-0.283007,-0.0141479999999999,-0.262609,0.088915
6079,-0.605825,0.742154,-0.286629,0.172811,-0.2504699999999999,0.17115
6080,-0.609779,0.7428020000000001,-0.276383,0.317512,-0.302266,0.363205
6081,-0.613104,0.746524,-0.258415,0.389334,-0.408221,0.5081100000000001
6082,-0.613865,0.75127,-0.2423539999999999,0.39307,-0.504215,0.5494979999999999
6083,-0.613035,0.754434,-0.2345,0.272947,-0.392968,0.3907199999999999
6084,-0.61434,0.752212,-0.238192,0.130514,-0.4495689999999999,0.322024
6085,-0.616857,0.7470289999999999,-0.247806,0.139303,-0.115391,0.204486
6086,-0.619787,0.7409319999999999,-0.2585679999999999,0.328069,0.391377,0.30738
6087,-0.62258,0.737404,-0.261921,0.364325,0.611748,0.375766
6088,-0.625722,0.737437,-0.254226,0.1209,0.975499,0.4795979999999999
6089,-0.630488,0.741104,-0.2306949999999999,-0.163381,0.82611,0.29083
6090,-0.6261720000000001,0.750379,-0.211686,-0.105838,0.77048,0.256501
6091,-0.608382,0.7631720000000001,-0.21774,-0.0143139999999999,0.861965,0.150067
6092,-0.590949,0.774505,-0.225594,-0.081277,1.002,0.25042
6093,-0.5780810000000001,0.787773,-0.212619,-0.010328,0.8630450000000001,0.243686
6094,-0.564787,0.8011,-0.198055,0.524458,0.183153,-0.356754
6095,-0.543112,0.812018,-0.213605,0.626257,0.1470119999999999,-0.4154229999999999
6096,-0.517612,0.821939,-0.237628,0.387073,0.2448489999999999,-0.068051
6097,-0.502962,0.828041,-0.247687,-0.03105,0.017753,0.0795049999999999
6098,-0.506887,0.829575,-0.2341869999999999,-0.090007,-0.1138,0.1140089999999999
6099,-0.520806,0.82663,-0.213108,0.120019,0.081848,0.116184
6100,-0.536986,0.8185140000000001,-0.204089,0.24803,0.2655619999999999,0.073931
6101,-0.553269,0.805717,-0.211386,0.324753,0.173241,0.090109
6102,-0.561415,0.794488,-0.23146,0.432936,0.0703039999999999,0.154022
6103,-0.556962,0.789996,-0.256266,0.514375,0.053449,0.259486
6104,-0.544586,0.7921020000000001,-0.275634,0.5109100000000001,0.001248,0.302963
6105,-0.533918,0.795614,-0.286188,0.486966,-0.370092,0.239069
6106,-0.5320239999999999,0.7964859999999999,-0.287288,0.323421,-0.4496229999999999,0.206981
6107,-0.539446,0.793802,-0.280803,0.153994,-0.379663,0.207759
6108,-0.546165,0.790588,-0.276854,-0.135979,-0.386626,0.181899
6109,-0.5478970000000001,0.786705,-0.284391,-0.184967,-0.3571539999999999,0.204938
6110,-0.543333,0.785759,-0.295541,-0.194322,-0.303795,0.231394
6111,-0.531408,0.791058,-0.302996,-0.033076,-0.134183,0.376452
6112,-0.515888,0.800188,-0.305831,0.099415,0.035292,0.4488979999999999
6113,-0.500471,0.8086840000000001,-0.309084,0.132261,0.136186,0.524706
6114,-0.488077,0.814025,-0.3148309999999999,0.039117,0.189088,0.595715
6115,-0.482581,0.81538,-0.319758,-0.171472,0.159718,0.595789
6116,-0.482101,0.814094,-0.323733,-0.186463,0.159538,0.5894189999999999
6117,-0.4830279999999999,0.811225,-0.329503,-0.190327,0.158273,0.5308430000000001
6118,-0.483746,0.8064479999999999,-0.340008,-0.402698,0.427668,0.358914
6119,-0.4852479999999999,0.8003560000000001,-0.35205,-0.413434,0.5978220000000001,0.283752
6120,-0.489162,0.789461,-0.370739,-0.354527,0.591856,0.090557
6121,-0.497225,0.774705,-0.390608,0.148119,0.660674,-0.322344
6122,-0.507629,0.76294,-0.400265,0.466308,0.185821,-0.2247199999999999
6123,-0.519003,0.7566069999999999,-0.3976909999999999,0.379553,0.074951,-0.167494
6124,-0.533108,0.7489100000000001,-0.393582,0.165798,0.291419,-0.109394
6125,-0.5458649999999999,0.7414689999999999,-0.3901699999999999,0.092328,0.557527,0.085406
6126,-0.558633,0.737337,-0.379788,0.068597,0.630491,0.200253
6127,-0.5724779999999999,0.7365659999999999,-0.360159,0.022337,0.6004390000000001,0.357962
6128,-0.58239,0.743175,-0.329374,0.055595,0.371754,0.352674
6129,-0.58281,0.755862,-0.298291,0.01381,-0.0507839999999999,0.320203
6130,-0.574796,0.767108,-0.28483,-0.116076,-0.273974,0.345056
6131,-0.560483,0.775356,-0.290956,-0.1231109999999999,-0.384365,0.2089099999999999
6132,-0.546166,0.779069,-0.30778,-0.083519,-0.375764,0.177699
6133,-0.53623,0.780025,-0.322479,0.067373,-0.3286699999999999,0.155792
6134,-0.531742,0.782716,-0.323388,0.212925,-0.339067,0.264703
6135,-0.532226,0.787497,-0.310738,0.275939,-0.391684,0.461678
6136,-0.534423,0.792845,-0.292853,0.318526,-0.426908,0.644415
6137,-0.536484,0.797403,-0.276235,0.253846,-0.452158,0.651799
6138,-0.5388729999999999,0.799296,-0.265921,0.203683,-0.417079,0.590949
6139,-0.542295,0.797505,-0.264336,0.06915,-0.294377,0.4118729999999999
6140,-0.547128,0.792072,-0.2706409999999999,-0.073371,-0.167499,0.143291
6141,-0.553168,0.7853760000000001,-0.277783,-0.03335,-0.074835,0.138058
6142,-0.5579930000000001,0.780683,-0.281337,0.03689,0.263048,0.260707
6143,-0.562467,0.779241,-0.276381,-0.251925,0.623301,0.568312
6144,-0.567569,0.782212,-0.256868,-0.335019,0.5687399999999999,0.5566270000000001
6145,-0.565458,0.7909109999999999,-0.233854,-0.28171,0.564191,0.4148689999999999
6146,-0.5457489999999999,0.805178,-0.231984,-0.128171,0.549192,0.323171
6147,-0.51872,0.818145,-0.248075,0.1396,0.765016,0.279035
6148,-0.497301,0.8312809999999999,-0.248265,0.010042,0.841036,0.379872
6149,-0.4860399999999999,0.8436100000000001,-0.228165,0.015901,0.6655,0.278138
6150,-0.473869,0.8517170000000001,-0.223602,0.5587840000000001,0.08354,-0.371689
6151,-0.452103,0.856835,-0.247809,0.50055,0.092003,-0.2340179999999999
6152,-0.432946,0.8606290000000001,-0.268044,0.14071,0.098584,0.058159
6153,-0.4284229999999999,0.864189,-0.263822,-0.205335,-0.0310589999999999,0.211439
6154,-0.43951,0.866408,-0.236938,-0.278981,-0.091872,0.21225
6155,-0.452244,0.864348,-0.219883,-0.065074,0.066164,0.164737
6156,-0.462664,0.857023,-0.226768,0.118181,0.095247,0.1518779999999999
6157,-0.467801,0.847567,-0.250526,0.27815,0.042539,0.143867
6158,-0.462975,0.8406799999999999,-0.280862,0.414864,0.0456569999999999,0.157616
6159,-0.450522,0.8387530000000001,-0.305772,0.457922,0.047523,0.271943
6160,-0.439727,0.839408,-0.319388,0.449416,-0.1050789999999999,0.312826
6161,-0.4378,0.83935,-0.322176,0.352671,-0.350443,0.333712
6162,-0.44465,0.837251,-0.318232,0.173013,-0.413056,0.319331
6163,-0.453818,0.834312,-0.3129639999999999,0.015433,-0.409248,0.270423
6164,-0.457629,0.83176,-0.314206,-0.092801,-0.385776,0.235059
6165,-0.4553239999999999,0.830895,-0.319793,-0.1865369999999999,-0.310815,0.277267
6166,-0.44642,0.8347899999999999,-0.322194,-0.21369,-0.266049,0.35912
6167,-0.432114,0.84265,-0.321237,-0.06253,-0.140181,0.456018
6168,-0.4152689999999999,0.85056,-0.322605,-0.03575,-0.0948529999999999,0.464923
6169,-0.398517,0.8558870000000001,-0.329569,-0.032742,0.017984,0.474817
6170,-0.386004,0.857906,-0.339078,-0.2113469999999999,0.144978,0.54643
6171,-0.379362,0.858022,-0.346204,-0.2828699999999999,0.172236,0.566267
6172,-0.377123,0.85805,-0.348573,-0.340345,0.155027,0.510804
6173,-0.37572,0.8577389999999999,-0.350846,-0.4097409999999999,0.223896,0.315766
6174,-0.374799,0.855141,-0.358097,-0.518176,0.531013,0.397785
6175,-0.377598,0.847457,-0.373112,-0.486721,0.5748449999999999,0.061527
6176,-0.388996,0.833242,-0.392894,-0.222759,0.65182,-0.249592
6177,-0.407514,0.817338,-0.407269,0.1594829999999999,0.557373,-0.266254
6178,-0.425442,0.808552,-0.406473,0.385144,0.216976,-0.256598
6179,-0.442377,0.8032729999999999,-0.398788,0.24766,0.0843309999999999,-0.1678319999999999
6180,-0.457338,0.796762,-0.394955,0.094149,0.2461,-0.0569799999999999
6181,-0.46465,0.793841,-0.392293,0.0485279999999999,0.5226569999999999,0.318868
6182,-0.469247,0.7945,-0.385427,0.0071489999999999,0.537852,0.3806199999999999
6183,-0.475438,0.8000109999999999,-0.3659469999999999,-0.001796,0.417122,0.355953
6184,-0.4796189999999999,0.8119460000000001,-0.33269,0.016057,0.03954,0.247241
6185,-0.479426,0.823,-0.304623,-0.2318469999999999,-0.355532,0.252636
6186,-0.472497,0.8299709999999999,-0.296423,-0.2847969999999999,-0.425522,0.245352
6187,-0.4615689999999999,0.832119,-0.307417,-0.277368,-0.467205,0.195158
6188,-0.450683,0.829833,-0.328991,-0.013336,-0.372405,0.147503
6189,-0.443397,0.8279049999999999,-0.343436,0.06684,-0.354241,0.20069
6190,-0.442268,0.82967,-0.340619,0.241309,-0.364857,0.4465909999999999
6191,-0.444692,0.833801,-0.327105,0.281744,-0.3974,0.521563
6192,-0.448802,0.837657,-0.311258,0.315608,-0.4202979999999999,0.6466
6193,-0.455288,0.839044,-0.297809,0.075528,-0.341562,0.549411
6194,-0.463312,0.836902,-0.291391,0.019449,-0.303058,0.445825
6195,-0.470391,0.83224,-0.2933969999999999,-0.039924,-0.242594,0.254823
6196,-0.4760689999999999,0.826623,-0.300041,-0.029805,-0.087502,0.22184
6197,-0.4773189999999999,0.8237200000000001,-0.305979,0.063501,0.296717,0.275705
6198,-0.479133,0.822609,-0.306133,-0.193795,0.556617,0.5023
6199,-0.484933,0.8250770000000001,-0.28993,-0.457068,0.46896,0.640714
6200,-0.488605,0.830204,-0.2683239999999999,-0.371517,0.478558,0.379729
6201,-0.476501,0.836822,-0.269531,-0.164445,0.459854,0.332793
6202,-0.4526199999999999,0.8455590000000001,-0.283087,-0.021685,0.966514,0.4109399999999999
6203,-0.4297399999999999,0.8566090000000001,-0.285511,-0.11448,1.034413,0.419635
6204,-0.415552,0.869583,-0.2666719999999999,-0.209128,0.90329,0.333887
6205,-0.404117,0.8795950000000001,-0.2509409999999999,0.3507119999999999,0.23538,-0.346258
6206,-0.381368,0.8835069999999999,-0.27193,0.506413,0.200173,-0.465497
6207,-0.356365,0.885624,-0.297737,0.387538,0.182797,-0.292885
6208,-0.344236,0.888526,-0.3033079999999999,-0.185229,0.036889,0.1602569999999999
6209,-0.354188,0.8909889999999999,-0.28401,-0.319152,-0.203855,0.13397
6210,-0.3730469999999999,0.8888299999999999,-0.266061,-0.291412,-0.193517,0.095712
6211,-0.392548,0.8804040000000001,-0.266018,0.010025,-0.007311,0.118542
6212,-0.408915,0.868552,-0.27996,0.263072,-0.067175,0.158622
6213,-0.416613,0.857751,-0.301114,0.270769,-0.056375,0.179776
6214,-0.410371,0.85178,-0.325636,0.536698,-0.0015,0.341093
6215,-0.395049,0.851181,-0.345545,0.530135,-0.124069,0.397135
6216,-0.381633,0.8519629999999999,-0.358454,0.4764199999999999,-0.255177,0.407801
6217,-0.377281,0.852416,-0.361966,0.356743,-0.4230489999999999,0.386899
6218,-0.384263,0.852618,-0.354059,0.110277,-0.391391,0.341547
6219,-0.389639,0.8534959999999999,-0.345977,-0.010004,-0.390636,0.235335
6220,-0.386232,0.8529459999999999,-0.351115,-0.087889,-0.352443,0.157176
6221,-0.373956,0.85393,-0.361849,-0.2107,-0.25255,0.234423
6222,-0.355939,0.859859,-0.365956,-0.297808,-0.113719,0.4042409999999999
6223,-0.337125,0.869662,-0.360566,-0.2472099999999999,-0.054858,0.503969
6224,-0.3172239999999999,0.879026,-0.355886,-0.1417,-0.029799,0.501089
6225,-0.298477,0.8844780000000001,-0.358586,-0.250306,0.017713,0.445698
6226,-0.2867659999999999,0.8859450000000001,-0.3644739999999999,-0.426857,0.09164,0.4338399999999999
6227,-0.283088,0.8854770000000001,-0.368463,-0.5963069999999999,0.086813,0.41662
6228,-0.283867,0.8843610000000001,-0.370537,-0.623664,0.086998,0.328759
6229,-0.284013,0.88156,-0.377044,-0.700667,0.326265,0.3247219999999999
6230,-0.283632,0.8772270000000001,-0.387298,-0.5213760000000001,0.6206520000000001,0.0303339999999999
6231,-0.289165,0.8687729999999999,-0.401984,-0.37,0.63022,-0.131265
6232,-0.303686,0.857714,-0.414821,-0.0435889999999999,0.588118,-0.2169989999999999
6233,-0.323495,0.8484799999999999,-0.418818,0.267358,0.184159,-0.250341
6234,-0.342366,0.8403809999999999,-0.420143,0.2469219999999999,0.098874,-0.234886
6235,-0.35924,0.829274,-0.4280489999999999,0.068118,0.305842,0.076487
6236,-0.370256,0.8193379999999999,-0.437689,0.07097,0.401564,0.181677
6237,-0.378027,0.813234,-0.442405,-0.012492,0.4924449999999999,0.323615
6238,-0.388507,0.813149,-0.433389,-0.039685,0.339728,0.3280119999999999
6239,-0.398911,0.8212809999999999,-0.407851,-0.043579,0.158578,0.281538
6240,-0.4056349999999999,0.8313799999999999,-0.379791,-0.24764,-0.357549,0.24823
6241,-0.405264,0.836995,-0.367659,-0.277506,-0.4922229999999999,0.243117
6242,-0.398163,0.8363379999999999,-0.3768,-0.232238,-0.5409430000000001,0.190078
6243,-0.387831,0.8305530000000001,-0.399679,-0.059069,-0.44298,0.142568
6244,-0.380153,0.8245120000000001,-0.419092,0.1451069999999999,-0.323017,0.271768
6245,-0.380722,0.822953,-0.421633,0.185638,-0.3120429999999999,0.366732
